time,open,close,high,low,volume
2024-03-14 09:30:00,9.66,9.66,9.66,9.66,3622.0
2024-03-14 09:31:00,9.66,9.74,9.75,9.66,2157.0
2024-03-14 09:32:00,9.74,9.7,9.74,9.7,1559.0
2024-03-14 09:33:00,9.71,9.72,9.72,9.69,1474.0
2024-03-14 09:34:00,9.72,9.7,9.73,9.7,2116.0
2024-03-14 09:35:00,9.71,9.74,9.74,9.7,1191.0
2024-03-14 09:36:00,9.74,9.77,9.79,9.74,3510.0
2024-03-14 09:37:00,9.77,9.76,9.77,9.75,2127.0
2024-03-14 09:38:00,9.75,9.75,9.75,9.74,751.0
2024-03-14 09:39:00,9.75,9.75,9.76,9.75,862.0
2024-03-14 09:40:00,9.76,9.77,9.77,9.76,1104.0
2024-03-14 09:41:00,9.77,9.77,9.78,9.77,1436.0
2024-03-14 09:42:00,9.77,9.77,9.78,9.76,947.0
2024-03-14 09:43:00,9.76,9.74,9.76,9.74,1391.0
2024-03-14 09:44:00,9.74,9.77,9.77,9.74,1026.0
2024-03-14 09:45:00,9.77,9.77,9.77,9.76,1229.0
2024-03-14 09:46:00,9.77,9.76,9.78,9.76,453.0
2024-03-14 09:47:00,9.76,9.77,9.77,9.76,1083.0
2024-03-14 09:48:00,9.79,9.81,9.84,9.79,3468.0
2024-03-14 09:49:00,9.8,9.8,9.81,9.78,2127.0
2024-03-14 09:50:00,9.81,9.79,9.82,9.79,2159.0
2024-03-14 09:51:00,9.79,9.77,9.8,9.77,2114.0
2024-03-14 09:52:00,9.77,9.79,9.79,9.74,3161.0
2024-03-14 09:53:00,9.78,9.88,9.88,9.78,2754.0
2024-03-14 09:54:00,9.88,9.85,9.89,9.84,5045.0
2024-03-14 09:55:00,9.86,9.88,9.9,9.86,4121.0
2024-03-14 09:56:00,9.88,10.09,10.09,9.88,8021.0
2024-03-14 09:57:00,10.1,10.06,10.1,10.0,12283.0
2024-03-14 09:58:00,10.07,10.0,10.07,10.0,7683.0
2024-03-14 09:59:00,10.0,10.06,10.06,10.0,5165.0
2024-03-14 10:00:00,10.06,10.0,10.06,10.0,4697.0
2024-03-14 10:01:00,10.0,10.0,10.04,9.99,4962.0
2024-03-14 10:02:00,10.0,10.06,10.06,10.0,2523.0
2024-03-14 10:03:00,10.05,10.03,10.09,10.03,3834.0
2024-03-14 10:04:00,10.04,10.05,10.05,10.02,2376.0
2024-03-14 10:05:00,10.05,10.03,10.06,10.03,3313.0
2024-03-14 10:06:00,10.03,10.1,10.14,10.03,6622.0
2024-03-14 10:07:00,10.1,10.08,10.11,10.08,2704.0
2024-03-14 10:08:00,10.09,10.12,10.12,10.08,2263.0
2024-03-14 10:09:00,10.13,10.08,10.13,10.08,2493.0
2024-03-14 10:10:00,10.08,10.07,10.09,10.07,1601.0
2024-03-14 10:11:00,10.06,10.07,10.08,10.06,1180.0
2024-03-14 10:12:00,10.07,10.03,10.07,10.03,2818.0
2024-03-14 10:13:00,10.02,10.06,10.06,10.0,2051.0
2024-03-14 10:14:00,10.07,10.03,10.08,10.03,2286.0
2024-03-14 10:15:00,10.03,10.06,10.07,10.03,4695.0
2024-03-14 10:16:00,10.06,10.05,10.07,10.04,3518.0
2024-03-14 10:17:00,10.05,10.1,10.1,10.05,3662.0
2024-03-14 10:18:00,10.1,10.07,10.1,10.07,1285.0
2024-03-14 10:19:00,10.07,10.06,10.07,10.06,1009.0
2024-03-14 10:20:00,10.06,10.06,10.07,10.06,503.0
2024-03-14 10:21:00,10.07,10.03,10.07,10.02,2302.0
2024-03-14 10:22:00,10.03,9.96,10.03,9.95,3236.0
2024-03-14 10:23:00,9.96,10.02,10.02,9.96,1487.0
2024-03-14 10:24:00,10.02,10.05,10.05,10.02,1265.0
2024-03-14 10:25:00,10.05,10.04,10.05,10.02,3214.0
2024-03-14 10:26:00,10.03,10.16,10.16,10.02,7812.0
2024-03-14 10:27:00,10.16,10.17,10.18,10.16,6797.0
2024-03-14 10:28:00,10.17,10.12,10.17,10.12,2731.0
2024-03-14 10:29:00,10.12,10.15,10.15,10.12,2526.0
2024-03-14 10:30:00,10.15,10.1,10.16,10.08,2261.0
