time,open,close,high,low,volume
2024-03-14 09:30:00,10.15,10.15,10.15,10.15,1391.0
2024-03-14 09:31:00,10.14,10.17,10.21,10.12,7185.0
2024-03-14 09:32:00,10.17,10.17,10.2,10.17,2426.0
2024-03-14 09:33:00,10.17,10.18,10.2,10.16,2712.0
2024-03-14 09:34:00,10.17,10.21,10.21,10.17,2162.0
2024-03-14 09:35:00,10.2,10.22,10.22,10.19,3106.0
2024-03-14 09:36:00,10.22,10.2,10.22,10.2,1829.0
2024-03-14 09:37:00,10.2,10.17,10.2,10.17,3476.0
2024-03-14 09:38:00,10.18,10.16,10.18,10.16,1224.0
2024-03-14 09:39:00,10.17,10.2,10.21,10.17,3628.0
2024-03-14 09:40:00,10.21,10.2,10.21,10.18,2072.0
2024-03-14 09:41:00,10.2,10.24,10.24,10.19,3555.0
2024-03-14 09:42:00,10.24,10.22,10.24,10.22,3671.0
2024-03-14 09:43:00,10.23,10.25,10.25,10.22,3943.0
2024-03-14 09:44:00,10.25,10.22,10.26,10.22,5211.0
2024-03-14 09:45:00,10.22,10.22,10.23,10.21,3054.0
2024-03-14 09:46:00,10.22,10.22,10.22,10.21,1006.0
2024-03-14 09:47:00,10.22,10.19,10.22,10.18,2633.0
2024-03-14 09:48:00,10.19,10.19,10.2,10.19,1093.0
2024-03-14 09:49:00,10.19,10.16,10.2,10.16,3045.0
2024-03-14 09:50:00,10.15,10.14,10.15,10.13,4026.0
2024-03-14 09:51:00,10.14,10.12,10.14,10.12,1692.0
2024-03-14 09:52:00,10.13,10.15,10.16,10.13,1938.0
2024-03-14 09:53:00,10.15,10.17,10.17,10.15,1408.0
2024-03-14 09:54:00,10.17,10.16,10.17,10.15,1253.0
2024-03-14 09:55:00,10.16,10.15,10.16,10.14,2109.0
2024-03-14 09:56:00,10.15,10.17,10.17,10.15,938.0
2024-03-14 09:57:00,10.18,10.17,10.18,10.17,1598.0
2024-03-14 09:58:00,10.18,10.22,10.22,10.17,2409.0
2024-03-14 09:59:00,10.22,10.21,10.22,10.2,2775.0
2024-03-14 10:00:00,10.2,10.19,10.21,10.18,1855.0
2024-03-14 10:01:00,10.19,10.19,10.2,10.18,1304.0
2024-03-14 10:02:00,10.19,10.21,10.21,10.19,1083.0
2024-03-14 10:03:00,10.21,10.21,10.21,10.19,1776.0
2024-03-14 10:04:00,10.2,10.19,10.2,10.19,1173.0
2024-03-14 10:05:00,10.19,10.18,10.19,10.17,547.0
2024-03-14 10:06:00,10.17,10.19,10.19,10.17,1119.0
2024-03-14 10:07:00,10.19,10.21,10.21,10.19,1412.0
2024-03-14 10:08:00,10.21,10.2,10.21,10.19,2673.0
2024-03-14 10:09:00,10.2,10.21,10.22,10.2,1181.0
2024-03-14 10:10:00,10.22,10.21,10.22,10.21,1148.0
2024-03-14 10:11:00,10.21,10.21,10.21,10.2,1196.0
2024-03-14 10:12:00,10.2,10.21,10.22,10.2,1847.0
2024-03-14 10:13:00,10.22,10.22,10.22,10.21,1574.0
2024-03-14 10:14:00,10.23,10.22,10.23,10.21,2258.0
2024-03-14 10:15:00,10.22,10.27,10.27,10.21,5895.0
2024-03-14 10:16:00,10.27,10.23,10.28,10.23,4268.0
2024-03-14 10:17:00,10.24,10.32,10.34,10.24,14104.0
2024-03-14 10:18:00,10.31,10.29,10.31,10.28,6102.0
2024-03-14 10:19:00,10.28,10.29,10.29,10.26,4501.0
2024-03-14 10:20:00,10.28,10.32,10.32,10.27,6494.0
2024-03-14 10:21:00,10.31,10.37,10.37,10.31,12660.0
2024-03-14 10:22:00,10.37,10.32,10.37,10.31,9991.0
2024-03-14 10:23:00,10.34,10.35,10.35,10.32,5209.0
2024-03-14 10:24:00,10.35,10.31,10.35,10.31,4920.0
2024-03-14 10:25:00,10.3,10.3,10.31,10.29,5525.0
2024-03-14 10:26:00,10.3,10.27,10.3,10.27,4304.0
2024-03-14 10:27:00,10.27,10.31,10.31,10.27,3210.0
2024-03-14 10:28:00,10.3,10.33,10.34,10.3,3180.0
2024-03-14 10:29:00,10.34,10.34,10.35,10.33,5717.0
2024-03-14 10:30:00,10.33,10.31,10.34,10.31,2385.0
2024-03-14 10:31:00,10.32,10.33,10.33,10.31,1838.0
2024-03-14 10:32:00,10.32,10.35,10.35,10.32,2317.0
2024-03-14 10:33:00,10.35,10.33,10.35,10.32,2837.0
2024-03-14 10:34:00,10.33,10.33,10.34,10.33,1492.0
2024-03-14 10:35:00,10.32,10.31,10.33,10.3,1189.0
2024-03-14 10:36:00,10.3,10.3,10.31,10.3,1524.0
2024-03-14 10:37:00,10.3,10.33,10.33,10.29,2010.0
2024-03-14 10:38:00,10.34,10.34,10.36,10.32,4502.0
2024-03-14 10:39:00,10.33,10.32,10.33,10.31,2558.0
2024-03-14 10:40:00,10.31,10.3,10.31,10.29,2790.0
2024-03-14 10:41:00,10.29,10.3,10.31,10.29,611.0
2024-03-14 10:42:00,10.3,10.29,10.31,10.29,2024.0
2024-03-14 10:43:00,10.28,10.3,10.3,10.28,838.0
2024-03-14 10:44:00,10.3,10.29,10.3,10.29,1715.0
2024-03-14 10:45:00,10.29,10.27,10.3,10.27,2501.0
2024-03-14 10:46:00,10.27,10.29,10.29,10.27,552.0
2024-03-14 10:47:00,10.29,10.29,10.3,10.28,771.0
2024-03-14 10:48:00,10.29,10.3,10.3,10.28,773.0
2024-03-14 10:49:00,10.3,10.3,10.31,10.29,2634.0
2024-03-14 10:50:00,10.3,10.3,10.3,10.29,1346.0
2024-03-14 10:51:00,10.3,10.29,10.3,10.29,1049.0
2024-03-14 10:52:00,10.29,10.29,10.3,10.29,1500.0
2024-03-14 10:53:00,10.3,10.3,10.31,10.29,1455.0
