time,open,close,high,low,volume
2024-03-14 09:30:00,8.07,8.07,8.07,8.07,1943.0
2024-03-14 09:31:00,8.07,8.09,8.1,8.05,9320.0
2024-03-14 09:32:00,8.08,8.04,8.08,8.03,3281.0
2024-03-14 09:33:00,8.04,8.0,8.04,8.0,1052.0
2024-03-14 09:34:00,8.01,8.01,8.03,8.0,861.0
2024-03-14 09:35:00,8.02,8.04,8.04,8.02,761.0
2024-03-14 09:36:00,8.04,8.03,8.05,8.03,720.0
2024-03-14 09:37:00,8.03,8.01,8.03,8.0,750.0
2024-03-14 09:38:00,8.01,8.01,8.02,8.01,662.0
2024-03-14 09:39:00,8.01,8.02,8.04,8.01,1139.0
2024-03-14 09:40:00,8.02,8.03,8.03,8.0,1957.0
2024-03-14 09:41:00,8.03,8.03,8.04,8.02,425.0
2024-03-14 09:42:00,8.03,8.05,8.05,8.03,1606.0
2024-03-14 09:43:00,8.05,8.05,8.05,8.04,113.0
2024-03-14 09:44:00,8.04,8.04,8.04,8.03,810.0
2024-03-14 09:45:00,8.04,8.03,8.04,8.03,127.0
2024-03-14 09:46:00,8.03,8.03,8.04,8.03,410.0
2024-03-14 09:47:00,8.04,8.04,8.05,8.03,1780.0
2024-03-14 09:48:00,8.04,8.03,8.05,8.02,302.0
2024-03-14 09:49:00,8.03,8.01,8.03,8.01,318.0
2024-03-14 09:50:00,8.01,8.01,8.02,8.01,122.0
2024-03-14 09:51:00,8.01,8.0,8.02,8.0,544.0
2024-03-14 09:52:00,8.0,8.02,8.02,8.0,716.0
2024-03-14 09:53:00,8.02,8.02,8.02,8.01,200.0
2024-03-14 09:54:00,8.03,8.02,8.03,8.02,1337.0
2024-03-14 09:55:00,8.03,8.02,8.03,8.02,458.0
2024-03-14 09:56:00,8.02,8.01,8.02,8.01,283.0
2024-03-14 09:57:00,8.02,8.01,8.02,8.01,131.0
2024-03-14 09:58:00,8.01,8.01,8.02,8.01,208.0
2024-03-14 09:59:00,8.01,8.02,8.02,8.01,173.0
2024-03-14 10:00:00,8.02,8.01,8.02,8.0,538.0
2024-03-14 10:01:00,8.01,8.0,8.02,8.0,368.0
2024-03-14 10:02:00,8.01,8.0,8.01,8.0,372.0
2024-03-14 10:03:00,8.0,7.99,8.01,7.99,530.0
2024-03-14 10:04:00,7.99,7.98,7.99,7.98,1446.0
2024-03-14 10:05:00,7.99,7.97,7.99,7.97,859.0
2024-03-14 10:06:00,7.97,7.98,7.98,7.97,548.0
2024-03-14 10:07:00,7.97,7.97,7.99,7.97,551.0
2024-03-14 10:08:00,7.97,7.98,7.98,7.97,212.0
2024-03-14 10:09:00,7.98,7.98,7.99,7.97,360.0
2024-03-14 10:10:00,7.98,8.0,8.0,7.98,912.0
2024-03-14 10:11:00,8.0,7.99,8.0,7.98,264.0
2024-03-14 10:12:00,7.99,7.98,7.99,7.98,234.0
2024-03-14 10:13:00,7.98,7.97,7.98,7.97,755.0
2024-03-14 10:14:00,7.97,7.96,7.98,7.96,358.0
2024-03-14 10:15:00,7.96,7.95,7.96,7.95,2260.0
2024-03-14 10:16:00,7.95,7.95,7.96,7.95,241.0
