time,open,close,high,low,volume
2024-03-14 09:30:00,10.11,10.11,10.11,10.11,390.0
2024-03-14 09:31:00,10.12,10.66,10.88,10.11,7337.0
2024-03-14 09:32:00,10.67,10.31,10.67,10.3,2716.0
2024-03-14 09:33:00,10.33,10.43,10.45,10.31,1564.0
2024-03-14 09:34:00,10.43,10.3,10.43,10.3,1591.0
2024-03-14 09:35:00,10.31,10.29,10.31,10.28,729.0
2024-03-14 09:36:00,10.29,10.31,10.35,10.29,856.0
2024-03-14 09:37:00,10.33,10.22,10.33,10.22,755.0
2024-03-14 09:38:00,10.2,10.19,10.23,10.16,761.0
2024-03-14 09:39:00,10.19,10.23,10.23,10.19,249.0
2024-03-14 09:40:00,10.23,10.29,10.29,10.23,250.0
2024-03-14 09:41:00,10.27,10.22,10.28,10.21,609.0
2024-03-14 09:42:00,10.22,10.25,10.25,10.22,313.0
2024-03-14 09:43:00,10.26,10.26,10.26,10.24,121.0
2024-03-14 09:44:00,10.27,10.25,10.27,10.24,98.0
2024-03-14 09:45:00,10.23,10.21,10.23,10.19,338.0
2024-03-14 09:46:00,10.21,10.21,10.22,10.2,228.0
2024-03-14 09:47:00,10.21,10.22,10.22,10.2,110.0
2024-03-14 09:48:00,10.21,10.19,10.22,10.17,820.0
2024-03-14 09:49:00,10.2,10.16,10.2,10.16,439.0
2024-03-14 09:50:00,10.16,10.19,10.19,10.15,309.0
2024-03-14 09:51:00,10.19,10.18,10.19,10.17,131.0
2024-03-14 09:52:00,10.18,10.18,10.18,10.16,331.0
2024-03-14 09:53:00,10.17,10.2,10.2,10.17,490.0
2024-03-14 09:54:00,10.2,10.2,10.21,10.18,448.0
2024-03-14 09:55:00,10.2,10.2,10.21,10.18,178.0
2024-03-14 09:56:00,10.2,10.21,10.21,10.2,93.0
2024-03-14 09:57:00,10.21,10.18,10.21,10.18,266.0
2024-03-14 09:58:00,10.18,10.19,10.2,10.18,33.0
2024-03-14 09:59:00,10.19,10.2,10.2,10.19,96.0
2024-03-14 10:00:00,10.2,10.18,10.2,10.18,195.0
2024-03-14 10:01:00,10.18,10.19,10.2,10.18,201.0
2024-03-14 10:02:00,10.19,10.15,10.19,10.15,296.0
2024-03-14 10:03:00,10.15,10.15,10.16,10.14,189.0
2024-03-14 10:04:00,10.15,10.14,10.16,10.14,138.0
2024-03-14 10:05:00,10.14,10.1,10.14,10.09,895.0
2024-03-14 10:06:00,10.1,10.12,10.12,10.1,297.0
2024-03-14 10:07:00,10.12,10.13,10.13,10.12,162.0
2024-03-14 10:08:00,10.13,10.12,10.13,10.11,110.0
2024-03-14 10:09:00,10.12,10.14,10.14,10.12,238.0
2024-03-14 10:10:00,10.14,10.14,10.14,10.13,84.0
2024-03-14 10:11:00,10.14,10.12,10.14,10.12,154.0
2024-03-14 10:12:00,10.13,10.13,10.14,10.12,84.0
2024-03-14 10:13:00,10.12,10.12,10.12,10.11,86.0
2024-03-14 10:14:00,10.11,10.09,10.11,10.09,263.0
2024-03-14 10:15:00,10.09,10.1,10.11,10.08,319.0
2024-03-14 10:16:00,10.1,10.09,10.1,10.09,162.0
2024-03-14 10:17:00,10.09,10.12,10.12,10.09,329.0
2024-03-14 10:18:00,10.12,10.12,10.12,10.12,98.0
2024-03-14 10:19:00,10.12,10.12,10.13,10.11,95.0
2024-03-14 10:20:00,10.13,10.13,10.13,10.12,79.0
2024-03-14 10:21:00,10.14,10.12,10.15,10.12,141.0
2024-03-14 10:22:00,10.12,10.11,10.12,10.11,80.0
2024-03-14 10:23:00,10.11,10.11,10.11,10.1,148.0
2024-03-14 10:24:00,10.1,10.08,10.1,10.08,403.0
2024-03-14 10:25:00,10.08,10.08,10.08,10.08,178.0
2024-03-14 10:26:00,10.08,10.09,10.09,10.08,31.0
