time,open,close,high,low,volume
2024-03-14 09:30:00,14.45,14.45,14.45,14.45,213.0
2024-03-14 09:31:00,14.45,14.56,14.56,14.45,1599.0
2024-03-14 09:32:00,14.53,14.58,14.61,14.52,1359.0
2024-03-14 09:33:00,14.56,14.56,14.6,14.54,904.0
2024-03-14 09:34:00,14.56,14.55,14.56,14.54,555.0
2024-03-14 09:35:00,14.55,14.61,14.62,14.55,1607.0
2024-03-14 09:36:00,14.6,14.6,14.6,14.58,586.0
2024-03-14 09:37:00,14.6,14.58,14.6,14.56,543.0
2024-03-14 09:38:00,14.57,14.58,14.59,14.57,901.0
2024-03-14 09:39:00,14.58,14.6,14.6,14.58,914.0
2024-03-14 09:40:00,14.61,14.7,14.71,14.61,1739.0
2024-03-14 09:41:00,14.72,14.67,14.74,14.67,1706.0
2024-03-14 09:42:00,14.66,14.65,14.66,14.63,1264.0
2024-03-14 09:43:00,14.65,14.67,14.67,14.63,381.0
2024-03-14 09:44:00,14.67,14.66,14.68,14.66,309.0
2024-03-14 09:45:00,14.67,14.65,14.67,14.65,391.0
2024-03-14 09:46:00,14.65,14.63,14.65,14.62,662.0
2024-03-14 09:47:00,14.62,14.63,14.63,14.62,403.0
2024-03-14 09:48:00,14.64,14.65,14.65,14.63,413.0
2024-03-14 09:49:00,14.65,14.63,14.65,14.62,621.0
2024-03-14 09:50:00,14.62,14.62,14.63,14.61,519.0
2024-03-14 09:51:00,14.62,14.62,14.62,14.61,623.0
2024-03-14 09:52:00,14.62,14.63,14.63,14.61,607.0
2024-03-14 09:53:00,14.63,14.65,14.65,14.6,648.0
2024-03-14 09:54:00,14.64,14.62,14.64,14.62,103.0
2024-03-14 09:55:00,14.62,14.61,14.62,14.61,222.0
2024-03-14 09:56:00,14.61,14.61,14.61,14.6,317.0
2024-03-14 09:57:00,14.61,14.61,14.61,14.6,214.0
2024-03-14 09:58:00,14.6,14.6,14.61,14.59,536.0
2024-03-14 09:59:00,14.6,14.62,14.62,14.6,173.0
2024-03-14 10:00:00,14.62,14.61,14.62,14.61,112.0
2024-03-14 10:01:00,14.62,14.61,14.62,14.6,316.0
2024-03-14 10:02:00,14.62,14.61,14.62,14.6,211.0
2024-03-14 10:03:00,14.61,14.6,14.62,14.6,165.0
2024-03-14 10:04:00,14.61,14.6,14.61,14.6,76.0
2024-03-14 10:05:00,14.6,14.61,14.61,14.6,377.0
2024-03-14 10:06:00,14.61,14.61,14.62,14.61,170.0
2024-03-14 10:07:00,14.61,14.62,14.62,14.6,336.0
2024-03-14 10:08:00,14.6,14.6,14.62,14.6,98.0
2024-03-14 10:09:00,14.6,14.61,14.61,14.6,200.0
2024-03-14 10:10:00,14.61,14.61,14.61,14.6,125.0
2024-03-14 10:11:00,14.61,14.6,14.61,14.6,292.0
2024-03-14 10:12:00,14.6,14.59,14.6,14.59,652.0
2024-03-14 10:13:00,14.59,14.56,14.59,14.56,701.0
2024-03-14 10:14:00,14.56,14.54,14.56,14.54,206.0
2024-03-14 10:15:00,14.55,14.54,14.55,14.53,330.0
2024-03-14 10:16:00,14.54,14.49,14.54,14.49,702.0
2024-03-14 10:17:00,14.49,14.52,14.54,14.49,310.0
2024-03-14 10:18:00,14.52,14.56,14.59,14.52,360.0
2024-03-14 10:19:00,14.56,14.53,14.56,14.53,64.0
2024-03-14 10:20:00,14.53,14.55,14.55,14.52,70.0
2024-03-14 10:21:00,14.55,14.53,14.55,14.53,89.0
2024-03-14 10:22:00,14.53,14.52,14.54,14.52,144.0
2024-03-14 10:23:00,14.52,14.49,14.52,14.49,527.0
2024-03-14 10:24:00,14.49,14.47,14.49,14.46,318.0
2024-03-14 10:25:00,14.47,14.47,14.48,14.47,97.0
2024-03-14 10:26:00,14.47,14.47,14.47,14.46,113.0
2024-03-14 10:27:00,14.47,14.45,14.47,14.45,95.0
2024-03-14 10:28:00,14.45,14.47,14.47,14.45,413.0
2024-03-14 10:29:00,14.47,14.52,14.52,14.47,42.0
2024-03-14 10:30:00,14.52,14.52,14.52,14.5,163.0
2024-03-14 10:31:00,14.52,14.5,14.52,14.5,60.0
2024-03-14 10:32:00,14.5,14.61,14.62,14.5,641.0
2024-03-14 10:33:00,14.61,14.59,14.61,14.57,1082.0
2024-03-14 10:34:00,14.59,14.57,14.59,14.57,182.0
2024-03-14 10:35:00,14.58,14.57,14.58,14.56,202.0
2024-03-14 10:36:00,14.58,14.62,14.62,14.57,594.0
2024-03-14 10:37:00,14.63,14.61,14.63,14.61,312.0
2024-03-14 10:38:00,14.61,14.6,14.61,14.6,118.0
2024-03-14 10:39:00,14.6,14.6,14.61,14.6,209.0
