time,open,close,high,low,volume
2024-03-14 09:30:00,13.44,13.44,13.44,13.44,748.0
2024-03-14 09:31:00,13.4,13.44,13.44,13.39,3770.0
2024-03-14 09:32:00,13.44,13.5,13.51,13.44,802.0
2024-03-14 09:33:00,13.5,13.41,13.51,13.41,972.0
2024-03-14 09:34:00,13.4,13.35,13.4,13.34,1156.0
2024-03-14 09:35:00,13.36,13.38,13.41,13.36,998.0
2024-03-14 09:36:00,13.4,13.33,13.44,13.31,1824.0
2024-03-14 09:37:00,13.33,13.42,13.42,13.33,1165.0
2024-03-14 09:38:00,13.4,13.38,13.4,13.36,342.0
2024-03-14 09:39:00,13.38,13.4,13.4,13.38,355.0
2024-03-14 09:40:00,13.4,13.33,13.4,13.33,1265.0
2024-03-14 09:41:00,13.33,13.37,13.39,13.33,1113.0
2024-03-14 09:42:00,13.37,13.34,13.38,13.34,680.0
2024-03-14 09:43:00,13.34,13.45,13.45,13.33,1147.0
2024-03-14 09:44:00,13.44,13.4,13.45,13.39,405.0
2024-03-14 09:45:00,13.4,13.37,13.4,13.37,458.0
2024-03-14 09:46:00,13.37,13.33,13.37,13.32,1105.0
2024-03-14 09:47:00,13.31,13.34,13.35,13.31,929.0
2024-03-14 09:48:00,13.33,13.36,13.38,13.33,313.0
2024-03-14 09:49:00,13.38,13.35,13.38,13.35,756.0
2024-03-14 09:50:00,13.35,13.33,13.35,13.33,392.0
2024-03-14 09:51:00,13.33,13.28,13.34,13.28,1817.0
2024-03-14 09:52:00,13.27,13.19,13.27,13.14,3716.0
2024-03-14 09:53:00,13.22,13.25,13.27,13.21,1063.0
2024-03-14 09:54:00,13.24,13.25,13.25,13.22,527.0
2024-03-14 09:55:00,13.24,13.18,13.24,13.17,896.0
2024-03-14 09:56:00,13.17,13.22,13.22,13.15,839.0
2024-03-14 09:57:00,13.19,13.21,13.22,13.19,273.0
2024-03-14 09:58:00,13.21,13.23,13.23,13.21,242.0
2024-03-14 09:59:00,13.24,13.26,13.3,13.24,395.0
2024-03-14 10:00:00,13.25,13.29,13.29,13.25,381.0
2024-03-14 10:01:00,13.29,13.27,13.29,13.27,260.0
2024-03-14 10:02:00,13.27,13.25,13.27,13.24,362.0
2024-03-14 10:03:00,13.24,13.24,13.26,13.23,385.0
2024-03-14 10:04:00,13.24,13.26,13.29,13.24,446.0
2024-03-14 10:05:00,13.26,13.29,13.29,13.25,284.0
2024-03-14 10:06:00,13.27,13.31,13.31,13.27,78.0
2024-03-14 10:07:00,13.31,13.3,13.34,13.3,358.0
2024-03-14 10:08:00,13.31,13.28,13.33,13.28,663.0
2024-03-14 10:09:00,13.27,13.29,13.3,13.27,497.0
2024-03-14 10:10:00,13.29,13.28,13.29,13.27,372.0
2024-03-14 10:11:00,13.28,13.26,13.29,13.26,375.0
2024-03-14 10:12:00,13.26,13.26,13.28,13.26,79.0
2024-03-14 10:13:00,13.26,13.25,13.26,13.25,538.0
2024-03-14 10:14:00,13.25,13.23,13.25,13.23,261.0
2024-03-14 10:15:00,13.24,13.21,13.24,13.21,394.0
2024-03-14 10:16:00,13.22,13.21,13.22,13.2,296.0
2024-03-14 10:17:00,13.21,13.24,13.24,13.21,474.0
2024-03-14 10:18:00,13.24,13.26,13.26,13.23,342.0
2024-03-14 10:19:00,13.26,13.21,13.26,13.21,354.0
2024-03-14 10:20:00,13.21,13.2,13.22,13.2,330.0
2024-03-14 10:21:00,13.2,13.2,13.21,13.2,622.0
2024-03-14 10:22:00,13.18,13.16,13.19,13.15,1289.0
2024-03-14 10:23:00,13.15,13.16,13.16,13.14,1450.0
2024-03-14 10:24:00,13.15,13.15,13.16,13.14,399.0
2024-03-14 10:25:00,13.15,13.16,13.16,13.14,352.0
2024-03-14 10:26:00,13.15,13.16,13.16,13.15,354.0
2024-03-14 10:27:00,13.16,13.16,13.16,13.15,277.0
2024-03-14 10:28:00,13.16,13.17,13.18,13.16,229.0
2024-03-14 10:29:00,13.17,13.18,13.18,13.17,286.0
2024-03-14 10:30:00,13.18,13.15,13.18,13.15,1712.0
2024-03-14 10:31:00,13.15,13.2,13.2,13.15,341.0
2024-03-14 10:32:00,13.2,13.24,13.26,13.2,123.0
2024-03-14 10:33:00,13.23,13.2,13.24,13.2,429.0
2024-03-14 10:34:00,13.22,13.22,13.23,13.21,68.0
2024-03-14 10:35:00,13.22,13.2,13.23,13.2,117.0
2024-03-14 10:36:00,13.2,13.2,13.2,13.19,104.0
2024-03-14 10:37:00,13.19,13.21,13.21,13.19,215.0
2024-03-14 10:38:00,13.21,13.21,13.21,13.2,308.0
2024-03-14 10:39:00,13.21,13.21,13.21,13.2,206.0
