time,open,close,high,low,volume
2024-03-14 09:30:00,6.15,6.15,6.15,6.15,422.0
2024-03-14 09:31:00,6.15,6.17,6.18,6.15,1140.0
2024-03-14 09:32:00,6.16,6.16,6.18,6.15,628.0
2024-03-14 09:33:00,6.17,6.15,6.17,6.15,442.0
2024-03-14 09:34:00,6.16,6.16,6.17,6.16,326.0
2024-03-14 09:35:00,6.16,6.18,6.18,6.16,810.0
2024-03-14 09:36:00,6.18,6.17,6.18,6.16,597.0
2024-03-14 09:37:00,6.16,6.15,6.16,6.15,1228.0
2024-03-14 09:38:00,6.15,6.15,6.16,6.14,664.0
2024-03-14 09:39:00,6.15,6.18,6.18,6.15,693.0
2024-03-14 09:40:00,6.18,6.18,6.19,6.17,735.0
2024-03-14 09:41:00,6.18,6.18,6.19,6.18,261.0
2024-03-14 09:42:00,6.18,6.19,6.19,6.18,604.0
2024-03-14 09:43:00,6.19,6.19,6.19,6.18,337.0
2024-03-14 09:44:00,6.19,6.19,6.2,6.19,215.0
2024-03-14 09:45:00,6.19,6.18,6.19,6.18,276.0
2024-03-14 09:46:00,6.18,6.18,6.18,6.18,439.0
2024-03-14 09:47:00,6.18,6.18,6.18,6.17,475.0
2024-03-14 09:48:00,6.18,6.18,6.18,6.18,249.0
2024-03-14 09:49:00,6.18,6.17,6.18,6.17,826.0
2024-03-14 09:50:00,6.17,6.16,6.17,6.16,412.0
2024-03-14 09:51:00,6.16,6.15,6.17,6.15,528.0
2024-03-14 09:52:00,6.15,6.15,6.15,6.14,1570.0
2024-03-14 09:53:00,6.15,6.14,6.15,6.14,1303.0
2024-03-14 09:54:00,6.15,6.15,6.15,6.15,262.0
2024-03-14 09:55:00,6.15,6.14,6.15,6.14,318.0
2024-03-14 09:56:00,6.14,6.14,6.15,6.14,183.0
2024-03-14 09:57:00,6.15,6.14,6.15,6.14,150.0
2024-03-14 09:58:00,6.14,6.15,6.15,6.14,336.0
2024-03-14 09:59:00,6.15,6.15,6.15,6.14,266.0
2024-03-14 10:00:00,6.15,6.15,6.15,6.14,143.0
2024-03-14 10:01:00,6.15,6.15,6.16,6.14,384.0
2024-03-14 10:02:00,6.15,6.15,6.15,6.14,256.0
2024-03-14 10:03:00,6.15,6.14,6.15,6.14,562.0
2024-03-14 10:04:00,6.14,6.14,6.14,6.13,653.0
2024-03-14 10:05:00,6.14,6.14,6.14,6.13,388.0
2024-03-14 10:06:00,6.14,6.13,6.14,6.13,294.0
2024-03-14 10:07:00,6.13,6.15,6.15,6.13,749.0
2024-03-14 10:08:00,6.15,6.14,6.15,6.13,448.0
2024-03-14 10:09:00,6.14,6.15,6.15,6.13,368.0
2024-03-14 10:10:00,6.15,6.15,6.15,6.14,110.0
2024-03-14 10:11:00,6.15,6.14,6.15,6.14,395.0
2024-03-14 10:12:00,6.14,6.14,6.14,6.13,403.0
2024-03-14 10:13:00,6.14,6.13,6.14,6.13,799.0
2024-03-14 10:14:00,6.13,6.13,6.13,6.13,57.0
2024-03-14 10:15:00,6.13,6.13,6.13,6.12,972.0
2024-03-14 10:16:00,6.12,6.11,6.12,6.11,271.0
2024-03-14 10:17:00,6.12,6.12,6.12,6.11,515.0
2024-03-14 10:18:00,6.12,6.12,6.12,6.12,147.0
2024-03-14 10:19:00,6.12,6.11,6.12,6.11,97.0
2024-03-14 10:20:00,6.11,6.11,6.11,6.1,1827.0
2024-03-14 10:21:00,6.11,6.1,6.11,6.1,634.0
2024-03-14 10:22:00,6.1,6.09,6.1,6.09,906.0
2024-03-14 10:23:00,6.09,6.1,6.1,6.09,1363.0
2024-03-14 10:24:00,6.1,6.09,6.1,6.09,427.0
2024-03-14 10:25:00,6.09,6.09,6.1,6.09,474.0
2024-03-14 10:26:00,6.09,6.08,6.1,6.08,435.0
2024-03-14 10:27:00,6.08,6.08,6.1,6.08,603.0
2024-03-14 10:28:00,6.08,6.1,6.1,6.08,256.0
2024-03-14 10:29:00,6.1,6.1,6.11,6.1,187.0
2024-03-14 10:30:00,6.11,6.1,6.11,6.09,307.0
2024-03-14 10:31:00,6.1,6.1,6.11,6.1,188.0
2024-03-14 10:32:00,6.11,6.11,6.11,6.1,54.0
2024-03-14 10:33:00,6.11,6.1,6.11,6.1,103.0
2024-03-14 10:34:00,6.1,6.1,6.11,6.1,130.0
2024-03-14 10:35:00,6.1,6.11,6.11,6.1,24.0
2024-03-14 10:36:00,6.11,6.11,6.11,6.1,208.0
