time,open,close,high,low,volume
2024-03-14 09:30:00,8.12,8.12,8.12,8.12,44.0
2024-03-14 09:31:00,8.12,8.15,8.15,8.1,697.0
2024-03-14 09:32:00,8.13,8.1,8.14,8.1,192.0
2024-03-14 09:33:00,8.1,8.14,8.14,8.1,203.0
2024-03-14 09:34:00,8.14,8.15,8.15,8.11,69.0
2024-03-14 09:35:00,8.14,8.18,8.18,8.14,213.0
2024-03-14 09:36:00,8.18,8.19,8.19,8.17,206.0
2024-03-14 09:37:00,8.18,8.16,8.18,8.15,133.0
2024-03-14 09:38:00,8.16,8.16,8.17,8.16,40.0
2024-03-14 09:39:00,8.16,8.16,8.17,8.16,52.0
2024-03-14 09:40:00,8.16,8.17,8.18,8.16,167.0
2024-03-14 09:41:00,8.17,8.19,8.19,8.17,62.0
2024-03-14 09:42:00,8.19,8.18,8.19,8.17,50.0
2024-03-14 09:43:00,8.18,8.18,8.19,8.17,89.0
2024-03-14 09:44:00,8.18,8.17,8.18,8.17,24.0
2024-03-14 09:45:00,8.17,8.16,8.17,8.16,77.0
2024-03-14 09:46:00,8.16,8.14,8.16,8.13,429.0
2024-03-14 09:47:00,8.14,8.15,8.16,8.14,30.0
2024-03-14 09:48:00,8.15,8.15,8.15,8.15,28.0
2024-03-14 09:49:00,8.15,8.14,8.15,8.13,287.0
2024-03-14 09:50:00,8.16,8.14,8.16,8.14,102.0
2024-03-14 09:51:00,8.14,8.12,8.14,8.12,44.0
2024-03-14 09:52:00,8.12,8.13,8.13,8.12,154.0
2024-03-14 09:53:00,8.13,8.13,8.13,8.13,2.0
2024-03-14 09:54:00,8.13,8.13,8.13,8.13,54.0
2024-03-14 09:55:00,8.13,8.13,8.13,8.13,63.0
2024-03-14 09:56:00,8.13,8.13,8.13,8.13,11.0
2024-03-14 09:57:00,8.13,8.15,8.15,8.13,38.0
2024-03-14 09:58:00,8.15,8.15,8.15,8.15,0.0
2024-03-14 09:59:00,8.15,8.14,8.15,8.14,50.0
2024-03-14 10:00:00,8.14,8.13,8.14,8.13,2.0
2024-03-14 10:01:00,8.13,8.15,8.15,8.13,164.0
2024-03-14 10:02:00,8.15,8.13,8.15,8.13,20.0
2024-03-14 10:03:00,8.13,8.14,8.14,8.13,321.0
2024-03-14 10:04:00,8.14,8.14,8.14,8.14,6.0
2024-03-14 10:05:00,8.14,8.13,8.14,8.13,202.0
2024-03-14 10:06:00,8.13,8.15,8.15,8.13,56.0
2024-03-14 10:07:00,8.15,8.14,8.15,8.14,276.0
2024-03-14 10:08:00,8.14,8.13,8.16,8.13,22.0
2024-03-14 10:09:00,8.13,8.13,8.16,8.13,10.0
2024-03-14 10:10:00,8.13,8.16,8.16,8.13,2.0
2024-03-14 10:11:00,8.16,8.13,8.16,8.13,74.0
2024-03-14 10:12:00,8.13,8.16,8.16,8.13,107.0
2024-03-14 10:13:00,8.16,8.14,8.16,8.14,119.0
2024-03-14 10:14:00,8.13,8.13,8.17,8.13,38.0
2024-03-14 10:15:00,8.13,8.16,8.16,8.13,87.0
2024-03-14 10:16:00,8.13,8.12,8.14,8.12,277.0
2024-03-14 10:17:00,8.12,8.11,8.13,8.11,124.0
2024-03-14 10:18:00,8.11,8.13,8.14,8.11,49.0
2024-03-14 10:19:00,8.12,8.13,8.13,8.12,6.0
2024-03-14 10:20:00,8.13,8.13,8.13,8.11,7.0
2024-03-14 10:21:00,8.11,8.11,8.11,8.11,144.0
2024-03-14 10:22:00,8.11,8.1,8.11,8.1,248.0
2024-03-14 10:23:00,8.1,8.08,8.1,8.08,241.0
2024-03-14 10:24:00,8.08,8.07,8.08,8.07,174.0
2024-03-14 10:25:00,8.07,8.06,8.07,8.06,55.0
2024-03-14 10:26:00,8.07,8.06,8.07,8.06,22.0
2024-03-14 10:27:00,8.06,8.06,8.07,8.05,100.0
2024-03-14 10:28:00,8.06,8.06,8.07,8.06,84.0
2024-03-14 10:29:00,8.06,8.06,8.07,8.06,346.0
2024-03-14 10:30:00,8.05,8.05,8.06,8.05,176.0
2024-03-14 10:31:00,8.05,8.07,8.07,8.05,188.0
2024-03-14 10:32:00,8.07,8.06,8.07,8.06,67.0
2024-03-14 10:33:00,8.06,8.06,8.06,8.06,8.0
