time,open,close,high,low,volume
2024-03-14 09:30:00,21.33,21.33,21.33,21.33,38.0
2024-03-14 09:31:00,21.33,21.25,21.35,21.2,354.0
2024-03-14 09:32:00,21.21,21.33,21.38,21.21,175.0
2024-03-14 09:33:00,21.33,21.25,21.38,21.25,50.0
2024-03-14 09:34:00,21.25,21.3,21.3,21.25,66.0
2024-03-14 09:35:00,21.3,21.34,21.34,21.26,70.0
2024-03-14 09:36:00,21.34,21.29,21.34,21.29,131.0
2024-03-14 09:37:00,21.29,21.3,21.3,21.28,55.0
2024-03-14 09:38:00,21.28,21.31,21.32,21.25,102.0
2024-03-14 09:39:00,21.32,21.31,21.36,21.3,109.0
2024-03-14 09:40:00,21.32,21.31,21.33,21.31,95.0
2024-03-14 09:41:00,21.31,21.3,21.35,21.3,73.0
2024-03-14 09:42:00,21.3,21.31,21.35,21.3,125.0
2024-03-14 09:43:00,21.31,21.35,21.35,21.31,72.0
2024-03-14 09:44:00,21.33,21.33,21.33,21.32,40.0
2024-03-14 09:45:00,21.33,21.27,21.33,21.27,112.0
2024-03-14 09:46:00,21.25,21.3,21.33,21.25,252.0
2024-03-14 09:47:00,21.32,21.35,21.38,21.32,215.0
2024-03-14 09:48:00,21.35,21.34,21.38,21.33,72.0
2024-03-14 09:49:00,21.34,21.27,21.34,21.27,96.0
2024-03-14 09:50:00,21.27,21.25,21.28,21.25,37.0
2024-03-14 09:51:00,21.25,21.21,21.25,21.21,83.0
2024-03-14 09:52:00,21.21,21.21,21.21,21.2,90.0
2024-03-14 09:53:00,21.21,21.23,21.24,21.2,51.0
2024-03-14 09:54:00,21.23,21.2,21.23,21.2,30.0
2024-03-14 09:55:00,21.2,21.17,21.2,21.15,91.0
2024-03-14 09:56:00,21.17,21.13,21.19,21.13,48.0
2024-03-14 09:57:00,21.13,21.14,21.14,21.13,1.0
2024-03-14 09:58:00,21.14,21.19,21.19,21.14,45.0
2024-03-14 09:59:00,21.19,21.24,21.24,21.19,20.0
2024-03-14 10:00:00,21.25,21.2,21.25,21.2,50.0
2024-03-14 10:01:00,21.2,21.22,21.23,21.2,37.0
2024-03-14 10:02:00,21.21,21.19,21.21,21.19,43.0
2024-03-14 10:03:00,21.19,21.18,21.19,21.17,9.0
2024-03-14 10:04:00,21.19,21.14,21.19,21.14,184.0
2024-03-14 10:05:00,21.14,21.14,21.14,21.14,27.0
2024-03-14 10:06:00,21.14,21.16,21.16,21.14,18.0
2024-03-14 10:07:00,21.16,21.21,21.21,21.16,19.0
2024-03-14 10:08:00,21.21,21.2,21.22,21.2,17.0
2024-03-14 10:09:00,21.2,21.22,21.24,21.2,24.0
2024-03-14 10:10:00,21.22,21.22,21.22,21.22,11.0
2024-03-14 10:11:00,21.21,21.2,21.23,21.2,40.0
2024-03-14 10:12:00,21.2,21.17,21.2,21.17,46.0
2024-03-14 10:13:00,21.16,21.17,21.17,21.16,31.0
2024-03-14 10:14:00,21.16,21.14,21.16,21.14,29.0
2024-03-14 10:15:00,21.14,21.12,21.14,21.12,57.0
2024-03-14 10:16:00,21.1,21.05,21.1,21.04,52.0
2024-03-14 10:17:00,21.08,21.11,21.11,21.08,28.0
2024-03-14 10:18:00,21.11,21.09,21.11,21.09,52.0
2024-03-14 10:19:00,21.1,21.09,21.1,21.09,17.0
2024-03-14 10:20:00,21.09,21.09,21.09,21.09,2.0
2024-03-14 10:21:00,21.09,21.04,21.09,21.04,28.0
2024-03-14 10:22:00,21.04,21.04,21.05,21.04,33.0
2024-03-14 10:23:00,21.03,21.05,21.06,21.03,47.0
2024-03-14 10:24:00,21.05,21.03,21.05,21.02,13.0
2024-03-14 10:25:00,21.03,21.0,21.03,21.0,57.0
2024-03-14 10:26:00,21.01,21.03,21.04,21.0,60.0
2024-03-14 10:27:00,21.01,21.03,21.05,21.01,33.0
2024-03-14 10:28:00,21.03,21.07,21.07,21.03,19.0
2024-03-14 10:29:00,21.07,21.08,21.08,21.05,119.0
2024-03-14 10:30:00,21.08,21.08,21.08,21.06,25.0
2024-03-14 10:31:00,21.06,21.08,21.08,21.06,16.0
2024-03-14 10:32:00,21.07,21.11,21.11,21.06,18.0
2024-03-14 10:33:00,21.11,21.06,21.11,21.06,46.0
2024-03-14 10:34:00,21.08,21.09,21.09,21.06,20.0
2024-03-14 10:35:00,21.07,21.09,21.09,21.06,20.0
2024-03-14 10:36:00,21.09,21.07,21.09,21.07,21.0
2024-03-14 10:37:00,21.07,21.13,21.13,21.07,22.0
2024-03-14 10:38:00,21.13,21.12,21.13,21.12,12.0
2024-03-14 10:39:00,21.12,21.11,21.12,21.11,25.0
2024-03-14 10:40:00,21.11,21.14,21.14,21.11,20.0
2024-03-14 10:41:00,21.14,21.16,21.16,21.12,29.0
2024-03-14 10:42:00,21.16,21.16,21.18,21.15,97.0
2024-03-14 10:43:00,21.16,21.18,21.18,21.16,7.0
2024-03-14 10:44:00,21.18,21.14,21.18,21.14,22.0
2024-03-14 10:45:00,21.14,21.14,21.14,21.14,11.0
2024-03-14 10:46:00,21.14,21.16,21.16,21.14,9.0
2024-03-14 10:47:00,21.16,21.09,21.16,21.09,41.0
2024-03-14 10:48:00,21.09,21.11,21.11,21.09,4.0
2024-03-14 10:49:00,21.15,21.17,21.17,21.15,54.0
2024-03-14 10:50:00,21.17,21.17,21.18,21.16,73.0
2024-03-14 10:51:00,21.18,21.16,21.18,21.16,189.0
2024-03-14 10:52:00,21.16,21.18,21.18,21.15,13.0
2024-03-14 10:53:00,21.18,21.14,21.18,21.14,41.0
2024-03-14 10:54:00,21.14,21.17,21.17,21.14,6.0
2024-03-14 10:55:00,21.14,21.14,21.14,21.14,4.0
2024-03-14 10:56:00,21.14,21.13,21.14,21.13,6.0
2024-03-14 10:57:00,21.13,21.13,21.13,21.13,7.0
2024-03-14 10:58:00,21.13,21.13,21.13,21.13,4.0
2024-03-14 10:59:00,21.13,21.12,21.13,21.12,33.0
2024-03-14 11:00:00,21.12,21.05,21.14,21.05,99.0
2024-03-14 11:01:00,21.05,21.09,21.15,21.05,25.0
2024-03-14 11:02:00,21.09,21.1,21.1,21.09,4.0
2024-03-14 11:03:00,21.1,21.1,21.1,21.1,7.0
2024-03-14 11:04:00,21.1,21.11,21.11,21.1,9.0
2024-03-14 11:05:00,21.11,21.14,21.15,21.11,37.0
2024-03-14 11:06:00,21.14,21.15,21.15,21.14,13.0
2024-03-14 11:07:00,21.15,21.17,21.17,21.14,12.0
2024-03-14 11:08:00,21.14,21.16,21.17,21.14,8.0
2024-03-14 11:09:00,21.14,21.13,21.14,21.12,5.0
2024-03-14 11:10:00,21.13,21.13,21.13,21.13,3.0
2024-03-14 11:11:00,21.13,21.16,21.16,21.13,21.0
2024-03-14 11:12:00,21.16,21.15,21.16,21.15,4.0
2024-03-14 11:13:00,21.15,21.15,21.15,21.15,33.0
2024-03-14 11:14:00,21.14,21.12,21.14,21.12,13.0
2024-03-14 11:15:00,21.12,21.12,21.12,21.12,20.0
2024-03-14 11:16:00,21.12,21.12,21.12,21.12,3.0
2024-03-14 11:17:00,21.12,21.08,21.12,21.08,40.0
2024-03-14 11:18:00,21.08,21.08,21.08,21.08,1.0
2024-03-14 11:19:00,21.1,21.08,21.1,21.08,61.0
2024-03-14 11:20:00,21.09,21.07,21.12,21.07,21.0
2024-03-14 11:21:00,21.07,21.08,21.09,21.07,39.0
2024-03-14 11:22:00,21.08,21.14,21.14,21.08,20.0
2024-03-14 11:23:00,21.14,21.14,21.14,21.14,0.0
2024-03-14 11:24:00,21.09,21.09,21.09,21.08,12.0
2024-03-14 11:25:00,21.09,21.08,21.09,21.08,8.0
2024-03-14 11:26:00,21.06,21.08,21.08,21.06,7.0
2024-03-14 11:27:00,21.08,21.08,21.09,21.06,40.0
2024-03-14 11:28:00,21.08,21.11,21.11,21.07,4.0
2024-03-14 11:29:00,21.11,21.11,21.11,21.11,31.0
2024-03-14 11:30:00,21.11,21.09,21.12,21.08,8.0
2024-03-14 13:01:00,21.09,21.12,21.12,21.08,253.0
2024-03-14 13:02:00,21.12,21.11,21.12,21.11,3.0
2024-03-14 13:03:00,21.11,21.11,21.11,21.11,4.0
2024-03-14 13:04:00,21.11,21.12,21.12,21.11,8.0
2024-03-14 13:05:00,21.12,21.13,21.13,21.12,28.0
2024-03-14 13:06:00,21.13,21.13,21.13,21.13,6.0
2024-03-14 13:07:00,21.12,21.12,21.12,21.09,24.0
2024-03-14 13:08:00,21.12,21.12,21.12,21.12,3.0
2024-03-14 13:09:00,21.12,21.11,21.12,21.11,4.0
2024-03-14 13:10:00,21.1,21.11,21.11,21.1,27.0
2024-03-14 13:11:00,21.11,21.11,21.12,21.11,15.0
2024-03-14 13:12:00,21.12,21.14,21.14,21.12,74.0
2024-03-14 13:13:00,21.14,21.14,21.14,21.14,4.0
2024-03-14 13:14:00,21.14,21.14,21.14,21.14,6.0
2024-03-14 13:15:00,21.14,21.16,21.16,21.14,56.0
2024-03-14 13:16:00,21.16,21.15,21.16,21.15,18.0
2024-03-14 13:17:00,21.15,21.15,21.16,21.15,23.0
2024-03-14 13:18:00,21.15,21.16,21.16,21.15,6.0
2024-03-14 13:19:00,21.16,21.16,21.16,21.16,5.0
2024-03-14 13:20:00,21.16,21.15,21.16,21.15,18.0
2024-03-14 13:21:00,21.14,21.12,21.14,21.12,28.0
2024-03-14 13:22:00,21.12,21.13,21.13,21.12,5.0
2024-03-14 13:23:00,21.13,21.13,21.13,21.13,5.0
2024-03-14 13:24:00,21.13,21.11,21.14,21.11,19.0
2024-03-14 13:25:00,21.11,21.13,21.13,21.11,1.0
2024-03-14 13:26:00,21.13,21.14,21.14,21.13,31.0
2024-03-14 13:27:00,21.14,21.11,21.14,21.11,34.0
2024-03-14 13:28:00,21.11,21.09,21.11,21.09,29.0
2024-03-14 13:29:00,21.09,21.09,21.09,21.08,3.0
2024-03-14 13:30:00,21.09,21.08,21.09,21.08,34.0
2024-03-14 13:31:00,21.08,21.08,21.08,21.08,14.0
2024-03-14 13:32:00,21.08,21.07,21.09,21.07,31.0
2024-03-14 13:33:00,21.07,21.05,21.07,21.05,33.0
2024-03-14 13:34:00,21.05,21.06,21.08,21.05,101.0
