time,open,close,high,low,volume
2024-03-14 09:30:00,101.0,101.0,101.0,101.0,762.0
2024-03-14 09:31:00,100.83,100.12,100.88,100.12,2735.0
2024-03-14 09:32:00,100.29,100.65,100.67,100.07,1611.0
2024-03-14 09:33:00,100.65,100.85,100.85,100.64,1298.0
2024-03-14 09:34:00,100.78,99.98,100.78,99.98,1789.0
2024-03-14 09:35:00,99.88,100.0,100.0,99.38,3013.0
2024-03-14 09:36:00,99.81,99.38,100.0,99.38,2116.0
2024-03-14 09:37:00,99.37,99.78,99.84,99.36,2859.0
2024-03-14 09:38:00,99.8,99.53,99.8,99.53,1036.0
2024-03-14 09:39:00,99.51,99.7,99.8,99.51,1325.0
2024-03-14 09:40:00,99.7,100.03,100.03,99.7,1216.0
2024-03-14 09:41:00,100.18,100.18,100.33,100.04,1389.0
2024-03-14 09:42:00,100.1,99.88,100.18,99.8,1144.0
2024-03-14 09:43:00,99.95,100.39,100.39,99.88,1107.0
2024-03-14 09:44:00,100.5,100.99,100.99,100.5,1469.0
2024-03-14 09:45:00,101.0,100.65,101.01,100.52,2658.0
2024-03-14 09:46:00,100.69,100.8,100.8,100.45,1198.0
2024-03-14 09:47:00,100.79,102.07,102.07,100.79,2058.0
2024-03-14 09:48:00,102.5,102.83,102.92,102.49,3143.0
2024-03-14 09:49:00,102.55,102.04,102.8,102.04,1225.0
2024-03-14 09:50:00,102.03,101.37,102.03,101.33,454.0
2024-03-14 09:51:00,101.5,102.02,102.48,101.45,2149.0
2024-03-14 09:52:00,101.93,101.51,102.03,101.51,1534.0
2024-03-14 09:53:00,101.51,102.52,102.52,101.51,1206.0
2024-03-14 09:54:00,102.6,101.58,102.6,101.58,961.0
2024-03-14 09:55:00,101.64,101.02,101.64,101.02,599.0
2024-03-14 09:56:00,101.29,101.4,101.66,101.01,582.0
2024-03-14 09:57:00,101.4,101.57,101.9,101.34,470.0
2024-03-14 09:58:00,101.51,101.57,101.6,101.4,437.0
2024-03-14 09:59:00,101.57,101.39,101.57,101.2,733.0
2024-03-14 10:00:00,101.27,101.29,101.39,101.22,267.0
2024-03-14 10:01:00,101.27,100.67,101.27,100.02,1289.0
2024-03-14 10:02:00,100.67,100.71,100.83,100.04,702.0
2024-03-14 10:03:00,100.75,100.82,100.95,100.75,280.0
2024-03-14 10:04:00,100.82,100.82,100.89,100.8,627.0
2024-03-14 10:05:00,100.81,100.68,100.81,100.68,1090.0
2024-03-14 10:06:00,100.66,100.11,100.66,100.1,808.0
2024-03-14 10:07:00,100.12,100.4,100.4,99.95,1086.0
2024-03-14 10:08:00,100.4,100.35,100.41,100.31,163.0
2024-03-14 10:09:00,100.34,99.88,100.34,99.88,929.0
2024-03-14 10:10:00,99.95,100.2,100.3,99.95,769.0
2024-03-14 10:11:00,100.2,99.93,100.2,99.93,498.0
2024-03-14 10:12:00,99.93,99.96,99.99,99.92,256.0
2024-03-14 10:13:00,99.96,100.0,100.0,99.96,486.0
2024-03-14 10:14:00,99.99,99.9,100.03,99.9,520.0
2024-03-14 10:15:00,99.9,99.73,99.9,99.72,496.0
2024-03-14 10:16:00,99.68,99.53,99.69,99.5,845.0
2024-03-14 10:17:00,99.52,99.7,99.7,99.48,1518.0
2024-03-14 10:18:00,99.7,100.1,100.1,99.7,376.0
2024-03-14 10:19:00,100.06,99.98,100.3,99.98,397.0
