time,open,close,high,low,volume
2024-03-14 09:30:00,6.08,6.08,6.08,6.08,113.0
2024-03-14 09:31:00,6.07,6.08,6.1,6.06,440.0
2024-03-14 09:32:00,6.08,6.09,6.11,6.07,531.0
2024-03-14 09:33:00,6.09,6.1,6.1,6.07,194.0
2024-03-14 09:34:00,6.1,6.12,6.12,6.1,851.0
2024-03-14 09:35:00,6.11,6.11,6.12,6.11,441.0
2024-03-14 09:36:00,6.11,6.13,6.13,6.11,954.0
2024-03-14 09:37:00,6.13,6.1,6.13,6.1,509.0
2024-03-14 09:38:00,6.1,6.1,6.1,6.09,281.0
2024-03-14 09:39:00,6.1,6.09,6.1,6.08,182.0
2024-03-14 09:40:00,6.09,6.09,6.1,6.08,537.0
2024-03-14 09:41:00,6.09,6.1,6.1,6.09,110.0
2024-03-14 09:42:00,6.1,6.1,6.1,6.09,115.0
2024-03-14 09:43:00,6.1,6.1,6.1,6.1,321.0
2024-03-14 09:44:00,6.1,6.1,6.1,6.1,66.0
2024-03-14 09:45:00,6.1,6.11,6.11,6.1,390.0
2024-03-14 09:46:00,6.1,6.11,6.11,6.1,71.0
2024-03-14 09:47:00,6.11,6.11,6.11,6.1,117.0
2024-03-14 09:48:00,6.11,6.1,6.11,6.1,371.0
2024-03-14 09:49:00,6.1,6.08,6.11,6.08,442.0
2024-03-14 09:50:00,6.08,6.07,6.08,6.07,235.0
2024-03-14 09:51:00,6.07,6.07,6.08,6.06,119.0
2024-03-14 09:52:00,6.07,6.06,6.07,6.06,136.0
2024-03-14 09:53:00,6.07,6.08,6.08,6.07,412.0
2024-03-14 09:54:00,6.08,6.09,6.09,6.08,268.0
2024-03-14 09:55:00,6.09,6.09,6.09,6.09,175.0
2024-03-14 09:56:00,6.09,6.09,6.09,6.08,50.0
2024-03-14 09:57:00,6.09,6.08,6.09,6.08,21.0
2024-03-14 09:58:00,6.08,6.09,6.09,6.08,499.0
2024-03-14 09:59:00,6.09,6.08,6.09,6.08,81.0
2024-03-14 10:00:00,6.09,6.09,6.09,6.08,347.0
2024-03-14 10:01:00,6.09,6.1,6.1,6.09,60.0
2024-03-14 10:02:00,6.1,6.1,6.1,6.1,78.0
2024-03-14 10:03:00,6.09,6.1,6.1,6.09,23.0
2024-03-14 10:04:00,6.1,6.09,6.1,6.09,437.0
2024-03-14 10:05:00,6.09,6.1,6.1,6.09,751.0
2024-03-14 10:06:00,6.1,6.1,6.1,6.09,63.0
2024-03-14 10:07:00,6.1,6.11,6.11,6.1,752.0
2024-03-14 10:08:00,6.11,6.1,6.11,6.1,59.0
2024-03-14 10:09:00,6.1,6.1,6.11,6.1,240.0
2024-03-14 10:10:00,6.1,6.1,6.1,6.09,46.0
2024-03-14 10:11:00,6.1,6.1,6.1,6.09,80.0
2024-03-14 10:12:00,6.1,6.1,6.1,6.1,43.0
2024-03-14 10:13:00,6.1,6.09,6.1,6.08,210.0
2024-03-14 10:14:00,6.1,6.08,6.1,6.08,192.0
2024-03-14 10:15:00,6.09,6.08,6.09,6.07,76.0
2024-03-14 10:16:00,6.08,6.07,6.08,6.06,830.0
2024-03-14 10:17:00,6.07,6.06,6.08,6.06,298.0
2024-03-14 10:18:00,6.07,6.07,6.07,6.07,91.0
2024-03-14 10:19:00,6.07,6.07,6.07,6.06,78.0
2024-03-14 10:20:00,6.07,6.07,6.07,6.06,138.0
2024-03-14 10:21:00,6.07,6.05,6.07,6.05,285.0
2024-03-14 10:22:00,6.05,6.05,6.05,6.05,149.0
2024-03-14 10:23:00,6.05,6.05,6.05,6.04,76.0
2024-03-14 10:24:00,6.05,6.04,6.05,6.04,466.0
2024-03-14 10:25:00,6.04,6.04,6.05,6.04,328.0
2024-03-14 10:26:00,6.04,6.02,6.04,6.02,335.0
2024-03-14 10:27:00,6.02,6.03,6.04,6.02,44.0
2024-03-14 10:28:00,6.04,6.04,6.04,6.03,77.0
2024-03-14 10:29:00,6.04,6.05,6.05,6.03,60.0
2024-03-14 10:30:00,6.05,6.05,6.05,6.04,287.0
2024-03-14 10:31:00,6.05,6.04,6.05,6.04,144.0
2024-03-14 10:32:00,6.04,6.05,6.05,6.04,102.0
2024-03-14 10:33:00,6.05,6.04,6.05,6.04,153.0
2024-03-14 10:34:00,6.04,6.05,6.05,6.04,86.0
2024-03-14 10:35:00,6.05,6.05,6.05,6.05,306.0
2024-03-14 10:36:00,6.05,6.06,6.06,6.05,71.0
2024-03-14 10:37:00,6.06,6.07,6.07,6.05,823.0
2024-03-14 10:38:00,6.07,6.07,6.07,6.07,41.0
2024-03-14 10:39:00,6.07,6.07,6.07,6.06,53.0
2024-03-14 10:40:00,6.07,6.07,6.07,6.07,17.0
2024-03-14 10:41:00,6.07,6.06,6.08,6.06,269.0
2024-03-14 10:42:00,6.08,6.08,6.08,6.07,69.0
2024-03-14 10:43:00,6.08,6.08,6.08,6.08,7.0
2024-03-14 10:44:00,6.08,6.08,6.08,6.08,0.0
2024-03-14 10:45:00,6.08,6.07,6.08,6.07,78.0
2024-03-14 10:46:00,6.07,6.07,6.07,6.07,18.0
2024-03-14 10:47:00,6.07,6.07,6.07,6.07,84.0
2024-03-14 10:48:00,6.07,6.07,6.08,6.07,47.0
2024-03-14 10:49:00,6.07,6.07,6.07,6.07,8.0
2024-03-14 10:50:00,6.07,6.07,6.07,6.07,99.0
2024-03-14 10:51:00,6.07,6.07,6.07,6.07,79.0
2024-03-14 10:52:00,6.07,6.08,6.08,6.07,2.0
2024-03-14 10:53:00,6.07,6.08,6.08,6.07,57.0
2024-03-14 10:54:00,6.08,6.08,6.08,6.08,1.0
2024-03-14 10:55:00,6.08,6.07,6.08,6.07,142.0
2024-03-14 10:56:00,6.07,6.06,6.07,6.06,93.0
2024-03-14 10:57:00,6.06,6.07,6.07,6.06,19.0
2024-03-14 10:58:00,6.07,6.07,6.07,6.06,189.0
2024-03-14 10:59:00,6.07,6.07,6.07,6.07,60.0
2024-03-14 11:00:00,6.07,6.07,6.07,6.06,9.0
2024-03-14 11:01:00,6.07,6.07,6.07,6.06,62.0
2024-03-14 11:02:00,6.07,6.07,6.07,6.07,145.0
2024-03-14 11:03:00,6.08,6.07,6.08,6.07,50.0
2024-03-14 11:04:00,6.07,6.08,6.08,6.07,130.0
2024-03-14 11:05:00,6.08,6.09,6.09,6.08,220.0
2024-03-14 11:06:00,6.09,6.08,6.09,6.08,295.0
2024-03-14 11:07:00,6.08,6.08,6.08,6.08,31.0
2024-03-14 11:08:00,6.08,6.09,6.09,6.08,34.0
2024-03-14 11:09:00,6.09,6.09,6.09,6.09,29.0
2024-03-14 11:10:00,6.08,6.1,6.1,6.08,244.0
2024-03-14 11:11:00,6.09,6.09,6.1,6.09,64.0
2024-03-14 11:12:00,6.09,6.09,6.09,6.09,2.0
2024-03-14 11:13:00,6.09,6.1,6.1,6.09,37.0
2024-03-14 11:14:00,6.1,6.09,6.1,6.09,42.0
2024-03-14 11:15:00,6.09,6.09,6.09,6.09,0.0
2024-03-14 11:16:00,6.09,6.09,6.1,6.09,133.0
2024-03-14 11:17:00,6.09,6.08,6.09,6.07,177.0
2024-03-14 11:18:00,6.08,6.08,6.08,6.07,45.0
2024-03-14 11:19:00,6.08,6.08,6.09,6.08,44.0
2024-03-14 11:20:00,6.08,6.08,6.09,6.07,40.0
2024-03-14 11:21:00,6.1,6.08,6.1,6.08,38.0
2024-03-14 11:22:00,6.08,6.07,6.09,6.07,48.0
2024-03-14 11:23:00,6.08,6.09,6.09,6.08,49.0
2024-03-14 11:24:00,6.09,6.08,6.09,6.08,19.0
2024-03-14 11:25:00,6.08,6.08,6.09,6.08,33.0
2024-03-14 11:26:00,6.08,6.08,6.08,6.08,27.0
2024-03-14 11:27:00,6.08,6.08,6.08,6.08,48.0
2024-03-14 11:28:00,6.08,6.09,6.09,6.07,35.0
2024-03-14 11:29:00,6.09,6.07,6.09,6.07,46.0
2024-03-14 11:30:00,6.08,6.07,6.09,6.07,54.0
2024-03-14 13:01:00,6.07,6.08,6.09,6.07,157.0
2024-03-14 13:02:00,6.07,6.08,6.09,6.07,55.0
2024-03-14 13:03:00,6.08,6.09,6.09,6.08,147.0
2024-03-14 13:04:00,6.09,6.08,6.09,6.08,2.0
2024-03-14 13:05:00,6.09,6.08,6.09,6.08,120.0
2024-03-14 13:06:00,6.08,6.08,6.09,6.08,203.0
2024-03-14 13:07:00,6.08,6.07,6.08,6.07,109.0
2024-03-14 13:08:00,6.07,6.08,6.08,6.07,91.0
2024-03-14 13:09:00,6.08,6.07,6.09,6.07,29.0
2024-03-14 13:10:00,6.07,6.07,6.07,6.07,0.0
2024-03-14 13:11:00,6.08,6.1,6.1,6.08,92.0
2024-03-14 13:12:00,6.09,6.09,6.09,6.09,1.0
2024-03-14 13:13:00,6.09,6.09,6.09,6.09,137.0
2024-03-14 13:14:00,6.1,6.1,6.1,6.1,39.0
2024-03-14 13:15:00,6.1,6.09,6.1,6.08,53.0
2024-03-14 13:16:00,6.08,6.08,6.09,6.08,73.0
2024-03-14 13:17:00,6.08,6.09,6.09,6.08,32.0
2024-03-14 13:18:00,6.09,6.08,6.09,6.08,103.0
2024-03-14 13:19:00,6.08,6.09,6.09,6.08,601.0
2024-03-14 13:20:00,6.09,6.08,6.09,6.08,106.0
2024-03-14 13:21:00,6.08,6.09,6.09,6.08,32.0
2024-03-14 13:22:00,6.09,6.08,6.09,6.08,34.0
2024-03-14 13:23:00,6.09,6.08,6.09,6.08,167.0
2024-03-14 13:24:00,6.08,6.08,6.09,6.08,29.0
2024-03-14 13:25:00,6.08,6.08,6.09,6.08,13.0
