time,open,close,high,low,volume
2024-03-14 09:30:00,4.21,4.21,4.21,4.21,1162.0
2024-03-14 09:31:00,4.2,4.2,4.21,4.18,2627.0
2024-03-14 09:32:00,4.2,4.21,4.22,4.19,4674.0
2024-03-14 09:33:00,4.21,4.23,4.23,4.21,1663.0
2024-03-14 09:34:00,4.23,4.23,4.23,4.22,631.0
2024-03-14 09:35:00,4.22,4.22,4.23,4.22,826.0
2024-03-14 09:36:00,4.22,4.23,4.23,4.22,2095.0
2024-03-14 09:37:00,4.22,4.25,4.25,4.22,4033.0
2024-03-14 09:38:00,4.24,4.24,4.25,4.24,1641.0
2024-03-14 09:39:00,4.24,4.24,4.24,4.23,1770.0
2024-03-14 09:40:00,4.24,4.24,4.24,4.23,490.0
2024-03-14 09:41:00,4.23,4.24,4.24,4.23,1721.0
2024-03-14 09:42:00,4.24,4.24,4.24,4.24,797.0
2024-03-14 09:43:00,4.23,4.25,4.25,4.23,2565.0
2024-03-14 09:44:00,4.26,4.29,4.29,4.26,5437.0
2024-03-14 09:45:00,4.28,4.27,4.28,4.26,2707.0
2024-03-14 09:46:00,4.26,4.26,4.27,4.26,1076.0
2024-03-14 09:47:00,4.26,4.27,4.27,4.26,2014.0
2024-03-14 09:48:00,4.28,4.26,4.28,4.26,1877.0
2024-03-14 09:49:00,4.26,4.24,4.27,4.24,3717.0
2024-03-14 09:50:00,4.24,4.25,4.25,4.23,712.0
2024-03-14 09:51:00,4.24,4.21,4.24,4.21,2645.0
2024-03-14 09:52:00,4.21,4.21,4.22,4.21,781.0
2024-03-14 09:53:00,4.21,4.23,4.23,4.21,430.0
2024-03-14 09:54:00,4.22,4.22,4.23,4.22,320.0
2024-03-14 09:55:00,4.22,4.22,4.23,4.22,1225.0
2024-03-14 09:56:00,4.22,4.22,4.22,4.22,282.0
2024-03-14 09:57:00,4.22,4.22,4.23,4.22,83.0
2024-03-14 09:58:00,4.22,4.23,4.23,4.22,590.0
2024-03-14 09:59:00,4.23,4.23,4.23,4.23,565.0
2024-03-14 10:00:00,4.23,4.24,4.24,4.23,935.0
2024-03-14 10:01:00,4.24,4.23,4.24,4.23,185.0
2024-03-14 10:02:00,4.23,4.23,4.24,4.23,1841.0
2024-03-14 10:03:00,4.23,4.24,4.24,4.23,205.0
2024-03-14 10:04:00,4.24,4.24,4.24,4.24,11.0
2024-03-14 10:05:00,4.24,4.24,4.24,4.23,257.0
2024-03-14 10:06:00,4.24,4.22,4.24,4.22,877.0
2024-03-14 10:07:00,4.22,4.24,4.25,4.22,1769.0
2024-03-14 10:08:00,4.24,4.24,4.24,4.24,670.0
2024-03-14 10:09:00,4.24,4.24,4.24,4.23,721.0
2024-03-14 10:10:00,4.23,4.24,4.24,4.23,808.0
2024-03-14 10:11:00,4.24,4.23,4.24,4.23,42.0
2024-03-14 10:12:00,4.23,4.23,4.23,4.22,1813.0
2024-03-14 10:13:00,4.23,4.22,4.23,4.22,372.0
2024-03-14 10:14:00,4.22,4.22,4.22,4.21,1667.0
2024-03-14 10:15:00,4.22,4.23,4.23,4.22,328.0
2024-03-14 10:16:00,4.23,4.21,4.23,4.21,1215.0
2024-03-14 10:17:00,4.21,4.22,4.22,4.21,58.0
2024-03-14 10:18:00,4.22,4.21,4.22,4.21,689.0
2024-03-14 10:19:00,4.21,4.21,4.22,4.21,34.0
2024-03-14 10:20:00,4.21,4.22,4.22,4.21,86.0
2024-03-14 10:21:00,4.22,4.21,4.22,4.21,122.0
2024-03-14 10:22:00,4.21,4.2,4.21,4.2,1585.0
2024-03-14 10:23:00,4.2,4.2,4.21,4.2,118.0
2024-03-14 10:24:00,4.2,4.21,4.21,4.2,202.0
2024-03-14 10:25:00,4.21,4.21,4.21,4.2,816.0
2024-03-14 10:26:00,4.21,4.21,4.21,4.2,1418.0
2024-03-14 10:27:00,4.21,4.21,4.21,4.21,15.0
2024-03-14 10:28:00,4.21,4.21,4.21,4.2,131.0
2024-03-14 10:29:00,4.21,4.21,4.21,4.2,456.0
2024-03-14 10:30:00,4.21,4.2,4.21,4.2,165.0
2024-03-14 10:31:00,4.2,4.21,4.21,4.2,294.0
2024-03-14 10:32:00,4.21,4.21,4.22,4.2,1667.0
2024-03-14 10:33:00,4.21,4.21,4.21,4.21,330.0
2024-03-14 10:34:00,4.21,4.21,4.21,4.2,1010.0
2024-03-14 10:35:00,4.21,4.21,4.21,4.21,327.0
2024-03-14 10:36:00,4.21,4.21,4.22,4.21,631.0
2024-03-14 10:37:00,4.21,4.22,4.22,4.21,385.0
2024-03-14 10:38:00,4.22,4.21,4.22,4.21,497.0
2024-03-14 10:39:00,4.21,4.22,4.22,4.21,184.0
2024-03-14 10:40:00,4.22,4.21,4.22,4.21,338.0
2024-03-14 10:41:00,4.21,4.21,4.22,4.21,177.0
2024-03-14 10:42:00,4.21,4.22,4.22,4.21,153.0
2024-03-14 10:43:00,4.22,4.22,4.22,4.21,99.0
2024-03-14 10:44:00,4.22,4.21,4.22,4.21,76.0
2024-03-14 10:45:00,4.21,4.22,4.22,4.21,43.0
2024-03-14 10:46:00,4.21,4.22,4.22,4.21,394.0
2024-03-14 10:47:00,4.22,4.22,4.22,4.21,284.0
2024-03-14 10:48:00,4.22,4.21,4.22,4.21,108.0
2024-03-14 10:49:00,4.21,4.22,4.22,4.21,186.0
2024-03-14 10:50:00,4.22,4.22,4.22,4.22,22.0
2024-03-14 10:51:00,4.22,4.22,4.22,4.22,2424.0
2024-03-14 10:52:00,4.22,4.22,4.22,4.22,838.0
2024-03-14 10:53:00,4.22,4.22,4.23,4.22,315.0
2024-03-14 10:54:00,4.22,4.22,4.22,4.22,35.0
2024-03-14 10:55:00,4.22,4.22,4.22,4.22,383.0
2024-03-14 10:56:00,4.22,4.22,4.22,4.22,111.0
2024-03-14 10:57:00,4.22,4.22,4.22,4.22,295.0
2024-03-14 10:58:00,4.22,4.22,4.23,4.22,286.0
2024-03-14 10:59:00,4.22,4.21,4.22,4.21,251.0
2024-03-14 11:00:00,4.21,4.21,4.22,4.21,985.0
2024-03-14 11:01:00,4.21,4.22,4.22,4.21,89.0
2024-03-14 11:02:00,4.22,4.21,4.22,4.21,244.0
2024-03-14 11:03:00,4.21,4.22,4.22,4.21,112.0
2024-03-14 11:04:00,4.22,4.22,4.22,4.21,184.0
2024-03-14 11:05:00,4.22,4.22,4.22,4.22,734.0
2024-03-14 11:06:00,4.22,4.23,4.23,4.22,16.0
2024-03-14 11:07:00,4.23,4.23,4.23,4.22,257.0
2024-03-14 11:08:00,4.23,4.22,4.23,4.22,393.0
2024-03-14 11:09:00,4.22,4.23,4.23,4.22,20.0
2024-03-14 11:10:00,4.22,4.22,4.22,4.22,1208.0
2024-03-14 11:11:00,4.22,4.22,4.22,4.21,179.0
2024-03-14 11:12:00,4.22,4.22,4.22,4.22,195.0
2024-03-14 11:13:00,4.22,4.22,4.22,4.22,255.0
2024-03-14 11:14:00,4.22,4.22,4.22,4.22,155.0
2024-03-14 11:15:00,4.22,4.22,4.22,4.22,208.0
2024-03-14 11:16:00,4.22,4.22,4.22,4.21,7.0
2024-03-14 11:17:00,4.22,4.21,4.22,4.21,6.0
2024-03-14 11:18:00,4.21,4.22,4.22,4.21,108.0
2024-03-14 11:19:00,4.22,4.21,4.22,4.21,21.0
2024-03-14 11:20:00,4.21,4.22,4.22,4.21,47.0
2024-03-14 11:21:00,4.22,4.22,4.22,4.22,39.0
2024-03-14 11:22:00,4.21,4.21,4.21,4.21,137.0
2024-03-14 11:23:00,4.22,4.21,4.22,4.21,82.0
2024-03-14 11:24:00,4.21,4.2,4.22,4.2,1932.0
2024-03-14 11:25:00,4.21,4.21,4.21,4.2,134.0
2024-03-14 11:26:00,4.21,4.21,4.21,4.21,60.0
2024-03-14 11:27:00,4.21,4.21,4.21,4.21,29.0
2024-03-14 11:28:00,4.21,4.21,4.21,4.2,166.0
2024-03-14 11:29:00,4.21,4.2,4.21,4.2,587.0
2024-03-14 11:30:00,4.2,4.22,4.22,4.2,402.0
2024-03-14 13:01:00,4.22,4.22,4.22,4.21,2822.0
2024-03-14 13:02:00,4.22,4.22,4.22,4.22,1.0
2024-03-14 13:03:00,4.21,4.21,4.22,4.21,360.0
2024-03-14 13:04:00,4.21,4.21,4.21,4.21,420.0
2024-03-14 13:05:00,4.21,4.21,4.21,4.21,218.0
2024-03-14 13:06:00,4.21,4.21,4.21,4.21,0.0
2024-03-14 13:07:00,4.21,4.2,4.21,4.2,890.0
2024-03-14 13:08:00,4.2,4.2,4.2,4.2,705.0
2024-03-14 13:09:00,4.2,4.19,4.2,4.19,16.0
2024-03-14 13:10:00,4.2,4.2,4.2,4.2,7.0
2024-03-14 13:11:00,4.2,4.2,4.2,4.2,0.0
2024-03-14 13:12:00,4.2,4.2,4.2,4.19,1440.0
2024-03-14 13:13:00,4.2,4.21,4.21,4.2,29.0
2024-03-14 13:14:00,4.21,4.2,4.21,4.2,428.0
2024-03-14 13:15:00,4.21,4.2,4.21,4.2,153.0
2024-03-14 13:16:00,4.2,4.2,4.2,4.2,134.0
2024-03-14 13:17:00,4.2,4.2,4.21,4.2,45.0
2024-03-14 13:18:00,4.21,4.2,4.21,4.2,53.0
2024-03-14 13:19:00,4.2,4.2,4.2,4.2,43.0
2024-03-14 13:20:00,4.2,4.2,4.21,4.2,218.0
2024-03-14 13:21:00,4.2,4.2,4.2,4.19,451.0
2024-03-14 13:22:00,4.2,4.2,4.2,4.2,172.0
2024-03-14 13:23:00,4.2,4.19,4.2,4.19,531.0
2024-03-14 13:24:00,4.19,4.2,4.2,4.19,22.0
2024-03-14 13:25:00,4.19,4.19,4.19,4.19,632.0
2024-03-14 13:26:00,4.19,4.19,4.19,4.19,0.0
2024-03-14 13:27:00,4.19,4.19,4.2,4.19,161.0
2024-03-14 13:28:00,4.19,4.19,4.19,4.19,40.0
2024-03-14 13:29:00,4.19,4.19,4.19,4.19,939.0
2024-03-14 13:30:00,4.19,4.19,4.19,4.19,0.0
2024-03-14 13:31:00,4.19,4.18,4.19,4.18,167.0
2024-03-14 13:32:00,4.18,4.18,4.18,4.18,1235.0
2024-03-14 13:33:00,4.18,4.17,4.18,4.17,1978.0
2024-03-14 13:34:00,4.17,4.17,4.17,4.17,51.0
2024-03-14 13:35:00,4.18,4.18,4.18,4.18,57.0
