time,open,close,high,low,volume
2024-03-14 09:30:00,2.09,2.09,2.09,2.09,1821.0
2024-03-14 09:31:00,2.09,2.08,2.09,2.08,5237.0
2024-03-14 09:32:00,2.09,2.1,2.1,2.08,21508.0
2024-03-14 09:33:00,2.09,2.1,2.1,2.09,4720.0
2024-03-14 09:34:00,2.1,2.09,2.1,2.09,3931.0
2024-03-14 09:35:00,2.1,2.1,2.1,2.09,3817.0
2024-03-14 09:36:00,2.1,2.1,2.1,2.09,6058.0
2024-03-14 09:37:00,2.09,2.1,2.1,2.09,2468.0
2024-03-14 09:38:00,2.09,2.1,2.1,2.09,2496.0
2024-03-14 09:39:00,2.1,2.09,2.1,2.09,4558.0
2024-03-14 09:40:00,2.1,2.11,2.11,2.09,20730.0
2024-03-14 09:41:00,2.1,2.11,2.11,2.1,3136.0
2024-03-14 09:42:00,2.11,2.11,2.11,2.1,4122.0
2024-03-14 09:43:00,2.11,2.11,2.11,2.1,3989.0
2024-03-14 09:44:00,2.11,2.1,2.11,2.1,1790.0
2024-03-14 09:45:00,2.11,2.11,2.11,2.1,2947.0
2024-03-14 09:46:00,2.1,2.11,2.11,2.1,4562.0
2024-03-14 09:47:00,2.1,2.11,2.11,2.1,2609.0
2024-03-14 09:48:00,2.1,2.1,2.11,2.1,1132.0
2024-03-14 09:49:00,2.1,2.1,2.11,2.1,23869.0
2024-03-14 09:50:00,2.1,2.1,2.1,2.09,8529.0
2024-03-14 09:51:00,2.09,2.09,2.1,2.09,2590.0
2024-03-14 09:52:00,2.09,2.09,2.1,2.09,2475.0
2024-03-14 09:53:00,2.09,2.09,2.1,2.09,1743.0
2024-03-14 09:54:00,2.09,2.09,2.1,2.09,1725.0
2024-03-14 09:55:00,2.09,2.09,2.1,2.09,1557.0
2024-03-14 09:56:00,2.09,2.1,2.1,2.09,784.0
2024-03-14 09:57:00,2.1,2.1,2.1,2.09,1308.0
2024-03-14 09:58:00,2.09,2.09,2.1,2.09,2054.0
2024-03-14 09:59:00,2.1,2.09,2.1,2.09,6845.0
2024-03-14 10:00:00,2.1,2.1,2.1,2.09,5511.0
2024-03-14 10:01:00,2.1,2.09,2.1,2.09,2060.0
2024-03-14 10:02:00,2.1,2.1,2.1,2.09,2587.0
2024-03-14 10:03:00,2.09,2.1,2.1,2.09,1164.0
2024-03-14 10:04:00,2.1,2.09,2.1,2.09,1640.0
2024-03-14 10:05:00,2.09,2.1,2.1,2.09,1717.0
2024-03-14 10:06:00,2.1,2.09,2.1,2.09,2749.0
2024-03-14 10:07:00,2.09,2.1,2.1,2.09,1082.0
2024-03-14 10:08:00,2.09,2.09,2.1,2.09,5353.0
2024-03-14 10:09:00,2.1,2.09,2.1,2.09,1220.0
2024-03-14 10:10:00,2.09,2.1,2.1,2.09,1397.0
2024-03-14 10:11:00,2.09,2.09,2.1,2.09,4896.0
2024-03-14 10:12:00,2.1,2.09,2.1,2.09,2109.0
2024-03-14 10:13:00,2.09,2.09,2.1,2.09,1047.0
2024-03-14 10:14:00,2.09,2.09,2.1,2.08,34721.0
2024-03-14 10:15:00,2.08,2.08,2.09,2.08,1477.0
2024-03-14 10:16:00,2.08,2.08,2.09,2.08,1345.0
2024-03-14 10:17:00,2.08,2.1,2.1,2.08,18735.0
2024-03-14 10:18:00,2.09,2.08,2.09,2.08,22919.0
2024-03-14 10:19:00,2.08,2.09,2.09,2.08,2314.0
2024-03-14 10:20:00,2.09,2.08,2.09,2.08,903.0
2024-03-14 10:21:00,2.08,2.09,2.09,2.08,1810.0
2024-03-14 10:22:00,2.08,2.08,2.09,2.08,452.0
2024-03-14 10:23:00,2.08,2.08,2.09,2.08,2222.0
2024-03-14 10:24:00,2.08,2.08,2.09,2.08,1695.0
2024-03-14 10:25:00,2.08,2.08,2.09,2.08,1987.0
2024-03-14 10:26:00,2.09,2.09,2.09,2.08,2351.0
