time,open,close,high,low,volume
2024-03-14 09:30:00,4.96,4.96,4.96,4.96,15060.0
2024-03-14 09:31:00,4.96,4.98,4.98,4.92,36884.0
2024-03-14 09:32:00,5.0,5.0,5.03,4.97,14219.0
2024-03-14 09:33:00,5.0,4.99,5.0,4.97,14392.0
2024-03-14 09:34:00,4.99,4.99,5.0,4.98,11573.0
2024-03-14 09:35:00,5.01,5.01,5.02,4.99,11757.0
2024-03-14 09:36:00,5.0,4.99,5.01,4.99,9722.0
2024-03-14 09:37:00,4.99,4.97,4.99,4.97,9725.0
2024-03-14 09:38:00,4.98,4.97,4.98,4.96,10796.0
2024-03-14 09:39:00,4.96,4.95,4.97,4.95,8015.0
2024-03-14 09:40:00,4.95,4.94,4.96,4.94,15707.0
2024-03-14 09:41:00,4.95,4.95,4.97,4.94,6238.0
2024-03-14 09:42:00,4.97,5.0,5.0,4.96,3993.0
2024-03-14 09:43:00,4.99,4.99,5.0,4.97,6142.0
2024-03-14 09:44:00,4.98,4.99,4.99,4.98,3171.0
2024-03-14 09:45:00,4.98,5.0,5.0,4.98,5318.0
2024-03-14 09:46:00,5.0,4.96,5.0,4.96,10073.0
2024-03-14 09:47:00,4.96,4.96,4.97,4.96,4302.0
2024-03-14 09:48:00,4.97,4.98,4.99,4.96,2790.0
2024-03-14 09:49:00,4.98,4.97,4.98,4.96,5197.0
2024-03-14 09:50:00,4.96,4.95,4.96,4.95,6551.0
2024-03-14 09:51:00,4.96,4.94,4.96,4.94,7810.0
2024-03-14 09:52:00,4.94,4.94,4.95,4.93,10610.0
2024-03-14 09:53:00,4.93,4.94,4.94,4.93,11203.0
2024-03-14 09:54:00,4.94,4.95,4.95,4.94,2610.0
2024-03-14 09:55:00,4.95,4.93,4.96,4.93,5781.0
2024-03-14 09:56:00,4.93,4.95,4.95,4.93,2815.0
2024-03-14 09:57:00,4.95,4.97,4.97,4.95,2400.0
2024-03-14 09:58:00,4.97,4.96,4.97,4.96,2141.0
2024-03-14 09:59:00,4.96,5.0,5.0,4.96,5114.0
2024-03-14 10:00:00,5.0,4.98,5.0,4.98,2285.0
2024-03-14 10:01:00,4.99,4.99,4.99,4.98,2205.0
2024-03-14 10:02:00,4.99,5.04,5.04,4.98,5701.0
2024-03-14 10:03:00,5.04,5.05,5.06,5.04,9814.0
2024-03-14 10:04:00,5.05,5.07,5.07,5.05,7070.0
2024-03-14 10:05:00,5.07,5.05,5.08,5.05,9410.0
2024-03-14 10:06:00,5.04,5.06,5.06,5.03,3818.0
2024-03-14 10:07:00,5.05,5.04,5.05,5.03,3533.0
2024-03-14 10:08:00,5.04,5.04,5.05,5.03,5316.0
2024-03-14 10:09:00,5.04,5.02,5.04,5.02,2680.0
2024-03-14 10:10:00,5.03,5.03,5.04,5.02,1979.0
2024-03-14 10:11:00,5.03,5.02,5.03,5.01,2728.0
2024-03-14 10:12:00,5.03,5.02,5.03,5.01,1502.0
2024-03-14 10:13:00,5.01,5.01,5.01,5.0,1774.0
2024-03-14 10:14:00,5.0,4.99,5.01,4.99,3701.0
2024-03-14 10:15:00,4.99,4.99,5.0,4.99,1498.0
2024-03-14 10:16:00,5.0,4.98,5.0,4.98,4312.0
2024-03-14 10:17:00,4.98,5.0,5.0,4.98,4128.0
2024-03-14 10:18:00,5.0,5.0,5.01,5.0,2852.0
2024-03-14 10:19:00,5.0,5.01,5.01,5.0,1080.0
2024-03-14 10:20:00,5.01,5.0,5.01,4.99,3069.0
2024-03-14 10:21:00,5.0,4.99,5.0,4.99,3584.0
2024-03-14 10:22:00,4.99,4.97,4.99,4.97,5554.0
2024-03-14 10:23:00,4.97,4.97,4.98,4.97,1243.0
2024-03-14 10:24:00,4.97,4.97,4.98,4.96,2563.0
2024-03-14 10:25:00,4.97,4.97,4.98,4.96,1826.0
2024-03-14 10:26:00,4.98,4.97,4.98,4.97,1490.0
2024-03-14 10:27:00,4.97,4.97,4.98,4.97,1916.0
2024-03-14 10:28:00,4.98,4.99,4.99,4.97,2733.0
2024-03-14 10:29:00,4.99,5.01,5.01,4.99,2822.0
2024-03-14 10:30:00,5.01,5.0,5.01,5.0,1713.0
2024-03-14 10:31:00,5.0,4.98,5.0,4.98,2253.0
2024-03-14 10:32:00,4.98,4.99,5.0,4.98,444.0
2024-03-14 10:33:00,4.99,5.0,5.0,4.99,983.0
2024-03-14 10:34:00,5.0,4.97,5.0,4.97,6099.0
2024-03-14 10:35:00,4.97,4.99,4.99,4.96,1084.0
2024-03-14 10:36:00,4.99,4.99,4.99,4.98,935.0
2024-03-14 10:37:00,4.99,4.99,4.99,4.98,963.0
2024-03-14 10:38:00,4.99,4.99,4.99,4.98,1068.0
2024-03-14 10:39:00,4.99,4.97,4.99,4.96,4138.0
2024-03-14 10:40:00,4.97,4.98,4.98,4.97,605.0
2024-03-14 10:41:00,4.97,4.97,4.98,4.97,2035.0
2024-03-14 10:42:00,4.98,4.96,4.98,4.96,2144.0
2024-03-14 10:43:00,4.96,4.98,4.98,4.96,1632.0
2024-03-14 10:44:00,4.97,4.98,4.98,4.97,601.0
2024-03-14 10:45:00,4.98,4.99,4.99,4.97,855.0
2024-03-14 10:46:00,4.99,4.99,4.99,4.97,880.0
2024-03-14 10:47:00,4.98,4.98,4.98,4.97,1622.0
2024-03-14 10:48:00,4.98,4.99,4.99,4.97,679.0
2024-03-14 10:49:00,4.99,4.98,4.99,4.98,759.0
2024-03-14 10:50:00,4.98,5.0,5.01,4.98,4943.0
2024-03-14 10:51:00,5.0,5.01,5.01,4.99,975.0
2024-03-14 10:52:00,5.01,5.0,5.02,4.99,2090.0
2024-03-14 10:53:00,5.0,5.0,5.0,4.98,826.0
2024-03-14 10:54:00,5.0,4.99,5.0,4.99,306.0
2024-03-14 10:55:00,4.99,5.0,5.0,4.99,288.0
2024-03-14 10:56:00,5.0,4.99,5.01,4.99,507.0
2024-03-14 10:57:00,5.0,5.0,5.0,4.99,1286.0
