time,open,close,high,low,volume
2024-03-14 09:30:00,2.35,2.35,2.35,2.35,530.0
2024-03-14 09:31:00,2.34,2.34,2.35,2.34,585.0
2024-03-14 09:32:00,2.34,2.34,2.35,2.34,1484.0
2024-03-14 09:33:00,2.34,2.35,2.35,2.34,5038.0
2024-03-14 09:34:00,2.35,2.35,2.36,2.34,6941.0
2024-03-14 09:35:00,2.35,2.35,2.36,2.35,197.0
2024-03-14 09:36:00,2.35,2.35,2.36,2.35,413.0
2024-03-14 09:37:00,2.35,2.36,2.36,2.35,217.0
2024-03-14 09:38:00,2.36,2.36,2.36,2.35,620.0
2024-03-14 09:39:00,2.36,2.35,2.36,2.35,258.0
2024-03-14 09:40:00,2.35,2.35,2.36,2.35,505.0
2024-03-14 09:41:00,2.35,2.35,2.36,2.35,729.0
2024-03-14 09:42:00,2.36,2.36,2.36,2.36,3455.0
2024-03-14 09:43:00,2.36,2.36,2.36,2.35,7257.0
2024-03-14 09:44:00,2.36,2.36,2.36,2.36,2051.0
2024-03-14 09:45:00,2.37,2.36,2.37,2.36,751.0
2024-03-14 09:46:00,2.36,2.37,2.37,2.35,2929.0
2024-03-14 09:47:00,2.37,2.36,2.37,2.36,1022.0
2024-03-14 09:48:00,2.37,2.35,2.37,2.35,288.0
2024-03-14 09:49:00,2.35,2.36,2.36,2.35,2320.0
2024-03-14 09:50:00,2.36,2.36,2.36,2.35,284.0
2024-03-14 09:51:00,2.36,2.36,2.36,2.36,62.0
2024-03-14 09:52:00,2.36,2.36,2.36,2.36,15.0
2024-03-14 09:53:00,2.36,2.35,2.36,2.35,226.0
2024-03-14 09:54:00,2.36,2.35,2.36,2.35,413.0
2024-03-14 09:55:00,2.35,2.36,2.36,2.35,371.0
2024-03-14 09:56:00,2.36,2.36,2.36,2.35,119.0
2024-03-14 09:57:00,2.36,2.35,2.36,2.35,150.0
2024-03-14 09:58:00,2.35,2.35,2.36,2.35,243.0
2024-03-14 09:59:00,2.35,2.35,2.36,2.35,145.0
2024-03-14 10:00:00,2.35,2.36,2.36,2.35,225.0
2024-03-14 10:01:00,2.36,2.35,2.36,2.35,807.0
2024-03-14 10:02:00,2.35,2.36,2.37,2.35,4123.0
2024-03-14 10:03:00,2.36,2.37,2.37,2.36,113.0
2024-03-14 10:04:00,2.37,2.37,2.37,2.36,88.0
2024-03-14 10:05:00,2.37,2.37,2.37,2.36,527.0
2024-03-14 10:06:00,2.37,2.37,2.37,2.36,135.0
2024-03-14 10:07:00,2.37,2.37,2.37,2.36,199.0
2024-03-14 10:08:00,2.37,2.36,2.37,2.36,563.0
2024-03-14 10:09:00,2.36,2.36,2.37,2.36,521.0
2024-03-14 10:10:00,2.36,2.37,2.37,2.36,730.0
2024-03-14 10:11:00,2.37,2.36,2.37,2.36,2601.0
2024-03-14 10:12:00,2.36,2.37,2.37,2.36,2761.0
2024-03-14 10:13:00,2.37,2.37,2.37,2.37,2258.0
2024-03-14 10:14:00,2.37,2.36,2.37,2.36,69.0
2024-03-14 10:15:00,2.36,2.37,2.37,2.36,387.0
2024-03-14 10:16:00,2.37,2.36,2.37,2.35,3358.0
2024-03-14 10:17:00,2.36,2.36,2.36,2.35,3436.0
2024-03-14 10:18:00,2.36,2.36,2.36,2.36,366.0
2024-03-14 10:19:00,2.36,2.36,2.36,2.36,235.0
2024-03-14 10:20:00,2.36,2.36,2.37,2.36,323.0
2024-03-14 10:21:00,2.36,2.37,2.37,2.36,674.0
2024-03-14 10:22:00,2.36,2.36,2.37,2.36,2357.0
2024-03-14 10:23:00,2.36,2.36,2.36,2.36,17.0
2024-03-14 10:24:00,2.36,2.36,2.36,2.36,0.0
2024-03-14 10:25:00,2.35,2.36,2.36,2.35,80.0
2024-03-14 10:26:00,2.36,2.36,2.36,2.35,62.0
2024-03-14 10:27:00,2.36,2.36,2.36,2.35,510.0
2024-03-14 10:28:00,2.36,2.36,2.36,2.35,87.0
2024-03-14 10:29:00,2.36,2.35,2.36,2.35,207.0
2024-03-14 10:30:00,2.35,2.35,2.36,2.35,166.0
2024-03-14 10:31:00,2.36,2.35,2.36,2.35,453.0
2024-03-14 10:32:00,2.36,2.37,2.37,2.36,9059.0
2024-03-14 10:33:00,2.37,2.36,2.37,2.36,835.0
2024-03-14 10:34:00,2.36,2.37,2.37,2.36,249.0
2024-03-14 10:35:00,2.37,2.37,2.37,2.36,308.0
2024-03-14 10:36:00,2.37,2.36,2.37,2.36,22.0
2024-03-14 10:37:00,2.36,2.36,2.36,2.36,749.0
2024-03-14 10:38:00,2.36,2.36,2.37,2.36,572.0
2024-03-14 10:39:00,2.36,2.36,2.36,2.36,109.0
2024-03-14 10:40:00,2.36,2.36,2.37,2.36,60.0
2024-03-14 10:41:00,2.36,2.36,2.37,2.36,106.0
2024-03-14 10:42:00,2.36,2.36,2.37,2.36,273.0
2024-03-14 10:43:00,2.36,2.36,2.37,2.36,126.0
2024-03-14 10:44:00,2.36,2.36,2.37,2.36,156.0
2024-03-14 10:45:00,2.36,2.36,2.37,2.36,265.0
2024-03-14 10:46:00,2.36,2.36,2.37,2.36,1082.0
2024-03-14 10:47:00,2.37,2.36,2.37,2.36,80.0
2024-03-14 10:48:00,2.36,2.37,2.37,2.36,171.0
2024-03-14 10:49:00,2.37,2.37,2.37,2.36,6036.0
2024-03-14 10:50:00,2.37,2.37,2.37,2.36,4307.0
2024-03-14 10:51:00,2.37,2.38,2.38,2.36,16586.0
2024-03-14 10:52:00,2.38,2.38,2.38,2.37,2632.0
2024-03-14 10:53:00,2.38,2.38,2.38,2.38,2845.0
2024-03-14 10:54:00,2.38,2.38,2.38,2.37,329.0
2024-03-14 10:55:00,2.38,2.38,2.38,2.37,1381.0
2024-03-14 10:56:00,2.38,2.38,2.38,2.37,466.0
2024-03-14 10:57:00,2.38,2.38,2.38,2.37,574.0
2024-03-14 10:58:00,2.38,2.38,2.38,2.38,161.0
2024-03-14 10:59:00,2.38,2.38,2.38,2.37,700.0
2024-03-14 11:00:00,2.38,2.38,2.38,2.37,118.0
2024-03-14 11:01:00,2.38,2.37,2.38,2.37,159.0
2024-03-14 11:02:00,2.37,2.37,2.37,2.37,12.0
2024-03-14 11:03:00,2.37,2.37,2.38,2.37,595.0
2024-03-14 11:04:00,2.37,2.37,2.37,2.37,6.0
2024-03-14 11:05:00,2.37,2.38,2.38,2.37,101.0
2024-03-14 11:06:00,2.37,2.37,2.37,2.37,430.0
2024-03-14 11:07:00,2.37,2.37,2.38,2.37,4.0
2024-03-14 11:08:00,2.37,2.38,2.38,2.37,165.0
2024-03-14 11:09:00,2.38,2.38,2.38,2.38,218.0
2024-03-14 11:10:00,2.38,2.38,2.38,2.37,83.0
2024-03-14 11:11:00,2.38,2.38,2.38,2.37,79.0
2024-03-14 11:12:00,2.38,2.38,2.38,2.38,4.0
2024-03-14 11:13:00,2.38,2.37,2.38,2.37,210.0
2024-03-14 11:14:00,2.37,2.38,2.38,2.37,153.0
2024-03-14 11:15:00,2.38,2.37,2.38,2.37,172.0
2024-03-14 11:16:00,2.37,2.38,2.38,2.37,488.0
2024-03-14 11:17:00,2.38,2.37,2.38,2.37,2217.0
2024-03-14 11:18:00,2.38,2.37,2.38,2.37,268.0
2024-03-14 11:19:00,2.37,2.38,2.38,2.37,30.0
2024-03-14 11:20:00,2.38,2.37,2.38,2.37,111.0
2024-03-14 11:21:00,2.38,2.38,2.38,2.37,332.0
2024-03-14 11:22:00,2.38,2.38,2.38,2.37,115.0
2024-03-14 11:23:00,2.37,2.37,2.37,2.37,615.0
2024-03-14 11:24:00,2.37,2.37,2.38,2.37,128.0
2024-03-14 11:25:00,2.37,2.38,2.38,2.37,466.0
2024-03-14 11:26:00,2.38,2.38,2.38,2.37,91.0
2024-03-14 11:27:00,2.38,2.37,2.38,2.37,42.0
2024-03-14 11:28:00,2.37,2.37,2.38,2.37,1189.0
2024-03-14 11:29:00,2.37,2.37,2.38,2.37,1151.0
2024-03-14 11:30:00,2.37,2.38,2.38,2.37,2235.0
2024-03-14 13:01:00,2.38,2.38,2.38,2.37,669.0
2024-03-14 13:02:00,2.37,2.37,2.37,2.37,10.0
2024-03-14 13:03:00,2.37,2.37,2.37,2.37,215.0
2024-03-14 13:04:00,2.37,2.38,2.38,2.37,23.0
2024-03-14 13:05:00,2.38,2.38,2.38,2.38,51.0
2024-03-14 13:06:00,2.38,2.38,2.38,2.38,1.0
2024-03-14 13:07:00,2.38,2.37,2.38,2.37,262.0
2024-03-14 13:08:00,2.37,2.37,2.37,2.37,430.0
2024-03-14 13:09:00,2.38,2.37,2.38,2.37,313.0
2024-03-14 13:10:00,2.37,2.37,2.38,2.37,867.0
2024-03-14 13:11:00,2.37,2.38,2.38,2.37,96.0
2024-03-14 13:12:00,2.38,2.37,2.38,2.37,41.0
2024-03-14 13:13:00,2.37,2.37,2.38,2.37,40.0
2024-03-14 13:14:00,2.37,2.38,2.38,2.37,117.0
2024-03-14 13:15:00,2.38,2.38,2.38,2.37,38.0
2024-03-14 13:16:00,2.38,2.37,2.38,2.37,101.0
2024-03-14 13:17:00,2.38,2.37,2.38,2.37,161.0
2024-03-14 13:18:00,2.37,2.38,2.38,2.37,146.0
2024-03-14 13:19:00,2.38,2.38,2.38,2.37,89.0
2024-03-14 13:20:00,2.38,2.37,2.38,2.37,53.0
2024-03-14 13:21:00,2.37,2.37,2.37,2.36,5488.0
2024-03-14 13:22:00,2.37,2.37,2.37,2.37,15.0
2024-03-14 13:23:00,2.37,2.37,2.37,2.37,591.0
2024-03-14 13:24:00,2.37,2.37,2.37,2.37,52.0
2024-03-14 13:25:00,2.37,2.37,2.37,2.36,212.0
2024-03-14 13:26:00,2.37,2.37,2.37,2.37,0.0
2024-03-14 13:27:00,2.37,2.37,2.37,2.36,139.0
2024-03-14 13:28:00,2.37,2.37,2.37,2.37,5.0
2024-03-14 13:29:00,2.37,2.36,2.37,2.36,695.0
2024-03-14 13:30:00,2.36,2.36,2.37,2.36,196.0
2024-03-14 13:31:00,2.36,2.37,2.37,2.36,83.0
2024-03-14 13:32:00,2.37,2.37,2.37,2.36,103.0
2024-03-14 13:33:00,2.37,2.36,2.37,2.36,6.0
2024-03-14 13:34:00,2.36,2.37,2.37,2.36,60.0
2024-03-14 13:35:00,2.37,2.37,2.37,2.37,98.0
2024-03-14 13:36:00,2.37,2.36,2.37,2.36,50.0
2024-03-14 13:37:00,2.36,2.36,2.37,2.36,117.0
2024-03-14 13:38:00,2.37,2.36,2.37,2.36,39.0
2024-03-14 13:39:00,2.36,2.36,2.36,2.36,5.0
2024-03-14 13:40:00,2.36,2.36,2.36,2.36,165.0
2024-03-14 13:41:00,2.36,2.37,2.37,2.36,7.0
2024-03-14 13:42:00,2.36,2.37,2.37,2.36,10.0
