time,open,close,high,low,volume
2024-03-14 09:30:00,10.26,10.26,10.26,10.26,60.0
2024-03-14 09:31:00,10.26,10.43,10.45,10.26,1725.0
2024-03-14 09:32:00,10.43,10.38,10.43,10.38,1198.0
2024-03-14 09:33:00,10.38,10.36,10.38,10.35,377.0
2024-03-14 09:34:00,10.36,10.36,10.36,10.33,195.0
2024-03-14 09:35:00,10.37,10.36,10.38,10.36,438.0
2024-03-14 09:36:00,10.36,10.36,10.37,10.35,372.0
2024-03-14 09:37:00,10.37,10.36,10.37,10.35,274.0
2024-03-14 09:38:00,10.36,10.35,10.36,10.34,117.0
2024-03-14 09:39:00,10.35,10.33,10.35,10.32,447.0
2024-03-14 09:40:00,10.33,10.32,10.33,10.32,151.0
2024-03-14 09:41:00,10.32,10.34,10.34,10.32,132.0
2024-03-14 09:42:00,10.34,10.35,10.35,10.34,7.0
2024-03-14 09:43:00,10.35,10.35,10.35,10.34,64.0
2024-03-14 09:44:00,10.35,10.34,10.35,10.34,206.0
2024-03-14 09:45:00,10.34,10.34,10.34,10.33,108.0
2024-03-14 09:46:00,10.34,10.33,10.34,10.33,2.0
2024-03-14 09:47:00,10.33,10.32,10.34,10.32,204.0
2024-03-14 09:48:00,10.32,10.32,10.32,10.32,32.0
2024-03-14 09:49:00,10.32,10.31,10.32,10.31,99.0
2024-03-14 09:50:00,10.31,10.28,10.31,10.28,173.0
2024-03-14 09:51:00,10.28,10.3,10.3,10.28,121.0
2024-03-14 09:52:00,10.3,10.33,10.33,10.29,206.0
2024-03-14 09:53:00,10.33,10.33,10.35,10.33,274.0
2024-03-14 09:54:00,10.33,10.3,10.33,10.3,16.0
2024-03-14 09:55:00,10.3,10.3,10.3,10.3,85.0
2024-03-14 09:56:00,10.3,10.32,10.32,10.3,19.0
2024-03-14 09:57:00,10.32,10.34,10.35,10.32,198.0
2024-03-14 09:58:00,10.34,10.35,10.35,10.32,1031.0
2024-03-14 09:59:00,10.36,10.36,10.36,10.29,297.0
2024-03-14 10:00:00,10.36,10.37,10.37,10.36,281.0
2024-03-14 10:01:00,10.37,10.36,10.38,10.36,450.0
2024-03-14 10:02:00,10.36,10.35,10.36,10.35,203.0
2024-03-14 10:03:00,10.35,10.35,10.35,10.34,43.0
2024-03-14 10:04:00,10.35,10.33,10.35,10.33,203.0
2024-03-14 10:05:00,10.33,10.34,10.34,10.33,120.0
2024-03-14 10:06:00,10.35,10.36,10.36,10.35,195.0
2024-03-14 10:07:00,10.36,10.36,10.36,10.35,245.0
2024-03-14 10:08:00,10.36,10.35,10.36,10.34,195.0
2024-03-14 10:09:00,10.35,10.35,10.35,10.33,149.0
2024-03-14 10:10:00,10.35,10.33,10.36,10.33,448.0
2024-03-14 10:11:00,10.33,10.35,10.35,10.33,18.0
2024-03-14 10:12:00,10.35,10.33,10.35,10.33,16.0
2024-03-14 10:13:00,10.33,10.33,10.33,10.33,87.0
2024-03-14 10:14:00,10.33,10.31,10.33,10.31,164.0
2024-03-14 10:15:00,10.31,10.31,10.31,10.31,30.0
2024-03-14 10:16:00,10.31,10.31,10.31,10.31,22.0
2024-03-14 10:17:00,10.31,10.32,10.32,10.3,26.0
2024-03-14 10:18:00,10.31,10.31,10.31,10.31,19.0
2024-03-14 10:19:00,10.31,10.3,10.31,10.3,32.0
2024-03-14 10:20:00,10.3,10.31,10.31,10.3,6.0
2024-03-14 10:21:00,10.31,10.31,10.31,10.31,5.0
2024-03-14 10:22:00,10.3,10.3,10.3,10.3,123.0
2024-03-14 10:23:00,10.29,10.29,10.29,10.29,65.0
2024-03-14 10:24:00,10.29,10.28,10.29,10.28,96.0
2024-03-14 10:25:00,10.28,10.28,10.28,10.28,148.0
2024-03-14 10:26:00,10.28,10.28,10.28,10.27,84.0
2024-03-14 10:27:00,10.28,10.28,10.29,10.28,21.0
2024-03-14 10:28:00,10.28,10.28,10.28,10.28,156.0
2024-03-14 10:29:00,10.28,10.29,10.29,10.28,48.0
2024-03-14 10:30:00,10.29,10.28,10.3,10.28,59.0
2024-03-14 10:31:00,10.28,10.28,10.28,10.28,0.0
2024-03-14 10:32:00,10.3,10.28,10.3,10.28,10.0
2024-03-14 10:33:00,10.28,10.28,10.29,10.28,39.0
2024-03-14 10:34:00,10.28,10.29,10.29,10.28,11.0
2024-03-14 10:35:00,10.29,10.29,10.29,10.29,2.0
2024-03-14 10:36:00,10.29,10.29,10.29,10.29,0.0
2024-03-14 10:37:00,10.3,10.3,10.3,10.3,30.0
2024-03-14 10:38:00,10.3,10.31,10.31,10.3,52.0
2024-03-14 10:39:00,10.31,10.31,10.31,10.31,39.0
2024-03-14 10:40:00,10.31,10.32,10.32,10.31,29.0
2024-03-14 10:41:00,10.32,10.3,10.32,10.3,14.0
2024-03-14 10:42:00,10.3,10.31,10.31,10.3,121.0
2024-03-14 10:43:00,10.31,10.31,10.31,10.31,55.0
2024-03-14 10:44:00,10.31,10.31,10.31,10.31,0.0
2024-03-14 10:45:00,10.31,10.31,10.31,10.31,0.0
2024-03-14 10:46:00,10.3,10.3,10.3,10.3,3.0
2024-03-14 10:47:00,10.3,10.31,10.31,10.3,36.0
2024-03-14 10:48:00,10.31,10.32,10.32,10.31,124.0
