time,open,close,high,low,volume
2024-03-14 09:30:00,12.21,12.21,12.21,12.21,3461.0
2024-03-14 09:31:00,12.19,12.23,12.25,12.18,14183.0
2024-03-14 09:32:00,12.24,12.2,12.25,12.2,9533.0
2024-03-14 09:33:00,12.22,12.12,12.22,12.12,9334.0
2024-03-14 09:34:00,12.12,12.13,12.17,12.12,6647.0
2024-03-14 09:35:00,12.13,12.14,12.14,12.1,10274.0
2024-03-14 09:36:00,12.14,12.13,12.16,12.12,6701.0
2024-03-14 09:37:00,12.11,12.05,12.11,12.05,11616.0
2024-03-14 09:38:00,12.05,12.03,12.05,12.03,6776.0
2024-03-14 09:39:00,12.03,12.06,12.07,12.02,10042.0
2024-03-14 09:40:00,12.06,12.08,12.08,12.05,7912.0
2024-03-14 09:41:00,12.08,12.08,12.1,12.07,5657.0
2024-03-14 09:42:00,12.07,12.04,12.08,12.04,6522.0
2024-03-14 09:43:00,12.04,12.06,12.07,12.04,5637.0
2024-03-14 09:44:00,12.06,12.06,12.08,12.05,9669.0
2024-03-14 09:45:00,12.06,12.05,12.06,12.05,6938.0
2024-03-14 09:46:00,12.05,12.07,12.07,12.04,3878.0
2024-03-14 09:47:00,12.06,12.11,12.12,12.06,7022.0
2024-03-14 09:48:00,12.12,12.08,12.13,12.08,4030.0
2024-03-14 09:49:00,12.08,12.01,12.08,12.01,9054.0
2024-03-14 09:50:00,12.01,12.01,12.02,12.0,8094.0
2024-03-14 09:51:00,12.0,11.96,12.0,11.93,10458.0
2024-03-14 09:52:00,11.96,11.99,12.0,11.96,7328.0
2024-03-14 09:53:00,11.99,11.97,11.99,11.96,4191.0
2024-03-14 09:54:00,11.96,11.93,11.96,11.93,5297.0
2024-03-14 09:55:00,11.92,11.92,11.93,11.91,5464.0
2024-03-14 09:56:00,11.93,11.94,11.95,11.93,2963.0
2024-03-14 09:57:00,11.94,11.97,11.97,11.94,3441.0
2024-03-14 09:58:00,11.97,11.99,12.0,11.96,2957.0
2024-03-14 09:59:00,12.0,12.02,12.02,12.0,2961.0
2024-03-14 10:00:00,12.01,12.02,12.02,11.99,4699.0
2024-03-14 10:01:00,12.01,11.98,12.01,11.98,2650.0
2024-03-14 10:02:00,11.98,11.99,12.0,11.98,3356.0
2024-03-14 10:03:00,11.99,11.99,12.0,11.97,2321.0
2024-03-14 10:04:00,11.99,11.96,12.0,11.96,2468.0
2024-03-14 10:05:00,11.97,12.0,12.0,11.97,2153.0
2024-03-14 10:06:00,11.99,11.99,12.01,11.98,3542.0
2024-03-14 10:07:00,12.01,12.05,12.05,12.01,3209.0
2024-03-14 10:08:00,12.04,12.01,12.05,12.0,1998.0
2024-03-14 10:09:00,12.01,12.0,12.02,12.0,2365.0
2024-03-14 10:10:00,11.99,11.99,12.0,11.97,2128.0
2024-03-14 10:11:00,11.99,11.97,11.99,11.97,2504.0
2024-03-14 10:12:00,11.96,11.94,11.97,11.94,2805.0
2024-03-14 10:13:00,11.94,11.95,11.96,11.94,2058.0
2024-03-14 10:14:00,11.95,11.93,11.95,11.92,4189.0
2024-03-14 10:15:00,11.93,11.92,11.93,11.92,3246.0
2024-03-14 10:16:00,11.93,11.9,11.93,11.9,9379.0
2024-03-14 10:17:00,11.89,11.94,11.95,11.89,3974.0
2024-03-14 10:18:00,11.94,11.91,11.94,11.9,2659.0
2024-03-14 10:19:00,11.91,11.89,11.91,11.89,3591.0
2024-03-14 10:20:00,11.88,11.92,11.92,11.88,3921.0
2024-03-14 10:21:00,11.91,11.91,11.92,11.9,4250.0
2024-03-14 10:22:00,11.91,11.9,11.92,11.89,2349.0
2024-03-14 10:23:00,11.9,11.91,11.92,11.89,2297.0
2024-03-14 10:24:00,11.91,11.9,11.91,11.9,1621.0
2024-03-14 10:25:00,11.91,11.91,11.92,11.91,1653.0
