time,open,close,high,low,volume
2024-03-14 09:30:00,7.62,7.62,7.62,7.62,295.0
2024-03-14 09:31:00,7.66,7.65,7.67,7.61,1391.0
2024-03-14 09:32:00,7.67,7.67,7.69,7.65,1930.0
2024-03-14 09:33:00,7.67,7.68,7.69,7.67,715.0
2024-03-14 09:34:00,7.69,7.68,7.69,7.67,87.0
2024-03-14 09:35:00,7.67,7.66,7.67,7.66,638.0
2024-03-14 09:36:00,7.67,7.65,7.67,7.65,143.0
2024-03-14 09:37:00,7.66,7.65,7.66,7.64,296.0
2024-03-14 09:38:00,7.65,7.64,7.65,7.64,300.0
2024-03-14 09:39:00,7.64,7.65,7.66,7.64,154.0
2024-03-14 09:40:00,7.65,7.65,7.66,7.61,516.0
2024-03-14 09:41:00,7.65,7.64,7.66,7.64,148.0
2024-03-14 09:42:00,7.64,7.65,7.65,7.64,68.0
2024-03-14 09:43:00,7.64,7.63,7.64,7.63,208.0
2024-03-14 09:44:00,7.63,7.63,7.65,7.63,288.0
2024-03-14 09:45:00,7.63,7.63,7.64,7.63,233.0
2024-03-14 09:46:00,7.63,7.63,7.64,7.63,111.0
2024-03-14 09:47:00,7.63,7.63,7.64,7.63,70.0
2024-03-14 09:48:00,7.63,7.63,7.64,7.62,197.0
2024-03-14 09:49:00,7.63,7.62,7.63,7.61,244.0
2024-03-14 09:50:00,7.62,7.62,7.63,7.62,430.0
2024-03-14 09:51:00,7.62,7.62,7.63,7.62,337.0
2024-03-14 09:52:00,7.61,7.62,7.63,7.61,634.0
2024-03-14 09:53:00,7.62,7.62,7.63,7.62,126.0
2024-03-14 09:54:00,7.62,7.62,7.63,7.61,272.0
2024-03-14 09:55:00,7.62,7.62,7.63,7.61,245.0
2024-03-14 09:56:00,7.62,7.62,7.63,7.62,176.0
2024-03-14 09:57:00,7.62,7.61,7.63,7.61,169.0
2024-03-14 09:58:00,7.62,7.62,7.63,7.62,201.0
2024-03-14 09:59:00,7.63,7.64,7.65,7.63,892.0
2024-03-14 10:00:00,7.64,7.63,7.65,7.63,384.0
2024-03-14 10:01:00,7.63,7.64,7.65,7.63,369.0
2024-03-14 10:02:00,7.64,7.64,7.64,7.63,80.0
2024-03-14 10:03:00,7.64,7.64,7.64,7.63,387.0
2024-03-14 10:04:00,7.64,7.65,7.65,7.64,49.0
2024-03-14 10:05:00,7.65,7.64,7.65,7.64,124.0
2024-03-14 10:06:00,7.64,7.65,7.65,7.64,95.0
2024-03-14 10:07:00,7.64,7.66,7.66,7.64,526.0
2024-03-14 10:08:00,7.66,7.65,7.66,7.65,64.0
2024-03-14 10:09:00,7.66,7.66,7.66,7.65,224.0
2024-03-14 10:10:00,7.66,7.64,7.66,7.64,608.0
2024-03-14 10:11:00,7.65,7.64,7.65,7.64,108.0
2024-03-14 10:12:00,7.64,7.65,7.65,7.63,179.0
2024-03-14 10:13:00,7.65,7.64,7.65,7.63,190.0
2024-03-14 10:14:00,7.64,7.64,7.65,7.63,307.0
2024-03-14 10:15:00,7.64,7.63,7.65,7.63,375.0
2024-03-14 10:16:00,7.63,7.62,7.64,7.62,374.0
2024-03-14 10:17:00,7.62,7.64,7.64,7.62,158.0
