time,open,close,high,low,volume
2024-03-14 09:30:00,7.34,7.34,7.34,7.34,92.0
2024-03-14 09:31:00,7.34,7.43,7.46,7.34,985.0
2024-03-14 09:32:00,7.43,7.41,7.46,7.41,290.0
2024-03-14 09:33:00,7.43,7.45,7.45,7.41,727.0
2024-03-14 09:34:00,7.47,7.48,7.49,7.46,258.0
2024-03-14 09:35:00,7.47,7.48,7.48,7.46,103.0
2024-03-14 09:36:00,7.47,7.48,7.48,7.46,561.0
2024-03-14 09:37:00,7.48,7.46,7.48,7.46,169.0
2024-03-14 09:38:00,7.46,7.5,7.5,7.46,1204.0
2024-03-14 09:39:00,7.5,7.52,7.52,7.5,219.0
2024-03-14 09:40:00,7.52,7.5,7.52,7.5,211.0
2024-03-14 09:41:00,7.5,7.54,7.54,7.5,651.0
2024-03-14 09:42:00,7.54,7.54,7.54,7.53,354.0
2024-03-14 09:43:00,7.53,7.55,7.55,7.53,209.0
2024-03-14 09:44:00,7.54,7.53,7.54,7.53,168.0
2024-03-14 09:45:00,7.54,7.57,7.57,7.54,466.0
2024-03-14 09:46:00,7.57,7.56,7.57,7.56,331.0
2024-03-14 09:47:00,7.56,7.56,7.57,7.55,117.0
2024-03-14 09:48:00,7.55,7.54,7.56,7.54,304.0
2024-03-14 09:49:00,7.54,7.51,7.54,7.51,463.0
2024-03-14 09:50:00,7.51,7.49,7.51,7.49,319.0
2024-03-14 09:51:00,7.49,7.48,7.49,7.47,57.0
2024-03-14 09:52:00,7.48,7.47,7.48,7.47,1.0
2024-03-14 09:53:00,7.47,7.48,7.48,7.47,108.0
2024-03-14 09:54:00,7.48,7.49,7.49,7.48,47.0
2024-03-14 09:55:00,7.49,7.49,7.5,7.49,144.0
2024-03-14 09:56:00,7.49,7.48,7.49,7.48,66.0
2024-03-14 09:57:00,7.48,7.48,7.49,7.48,135.0
2024-03-14 09:58:00,7.48,7.5,7.51,7.48,417.0
2024-03-14 09:59:00,7.5,7.5,7.52,7.5,172.0
2024-03-14 10:00:00,7.5,7.51,7.51,7.5,19.0
2024-03-14 10:01:00,7.5,7.5,7.51,7.5,92.0
2024-03-14 10:02:00,7.5,7.5,7.5,7.49,147.0
2024-03-14 10:03:00,7.5,7.48,7.5,7.48,244.0
2024-03-14 10:04:00,7.48,7.48,7.48,7.48,151.0
2024-03-14 10:05:00,7.48,7.48,7.49,7.48,33.0
2024-03-14 10:06:00,7.48,7.48,7.49,7.48,60.0
2024-03-14 10:07:00,7.48,7.48,7.49,7.48,101.0
2024-03-14 10:08:00,7.48,7.48,7.48,7.48,65.0
