time,open,close,high,low,volume
2024-03-14 09:30:00,7.24,7.24,7.24,7.24,4036.0
2024-03-14 09:31:00,7.22,7.27,7.28,7.22,20010.0
2024-03-14 09:32:00,7.28,7.25,7.28,7.25,9642.0
2024-03-14 09:33:00,7.25,7.28,7.28,7.25,8689.0
2024-03-14 09:34:00,7.28,7.26,7.28,7.26,6327.0
2024-03-14 09:35:00,7.27,7.3,7.3,7.27,8630.0
2024-03-14 09:36:00,7.29,7.28,7.3,7.28,13128.0
2024-03-14 09:37:00,7.29,7.28,7.29,7.28,9427.0
2024-03-14 09:38:00,7.28,7.27,7.28,7.26,5893.0
2024-03-14 09:39:00,7.28,7.28,7.29,7.27,4340.0
2024-03-14 09:40:00,7.29,7.29,7.3,7.29,10891.0
2024-03-14 09:41:00,7.3,7.31,7.31,7.3,11794.0
2024-03-14 09:42:00,7.31,7.3,7.31,7.29,11206.0
2024-03-14 09:43:00,7.3,7.3,7.31,7.29,7353.0
2024-03-14 09:44:00,7.3,7.3,7.31,7.29,5842.0
2024-03-14 09:45:00,7.3,7.29,7.3,7.28,6292.0
2024-03-14 09:46:00,7.29,7.28,7.29,7.28,5102.0
2024-03-14 09:47:00,7.28,7.29,7.29,7.28,3171.0
2024-03-14 09:48:00,7.29,7.28,7.29,7.28,6852.0
2024-03-14 09:49:00,7.29,7.27,7.29,7.26,9643.0
2024-03-14 09:50:00,7.27,7.25,7.27,7.25,6067.0
2024-03-14 09:51:00,7.25,7.26,7.27,7.25,5292.0
2024-03-14 09:52:00,7.26,7.28,7.28,7.26,5505.0
2024-03-14 09:53:00,7.27,7.27,7.28,7.27,3919.0
2024-03-14 09:54:00,7.27,7.28,7.28,7.27,3227.0
2024-03-14 09:55:00,7.27,7.27,7.28,7.27,2714.0
2024-03-14 09:56:00,7.27,7.27,7.28,7.27,2346.0
2024-03-14 09:57:00,7.27,7.27,7.28,7.26,2178.0
2024-03-14 09:58:00,7.27,7.3,7.3,7.27,9190.0
2024-03-14 09:59:00,7.3,7.29,7.3,7.28,9113.0
2024-03-14 10:00:00,7.29,7.28,7.29,7.28,5360.0
2024-03-14 10:01:00,7.28,7.27,7.28,7.27,4719.0
2024-03-14 10:02:00,7.27,7.27,7.28,7.27,3269.0
2024-03-14 10:03:00,7.28,7.27,7.28,7.27,5202.0
2024-03-14 10:04:00,7.27,7.26,7.27,7.26,5032.0
2024-03-14 10:05:00,7.26,7.27,7.27,7.26,8313.0
2024-03-14 10:06:00,7.27,7.28,7.28,7.26,2185.0
2024-03-14 10:07:00,7.28,7.28,7.29,7.27,3708.0
2024-03-14 10:08:00,7.28,7.27,7.28,7.27,2272.0
2024-03-14 10:09:00,7.28,7.28,7.28,7.27,1296.0
2024-03-14 10:10:00,7.28,7.27,7.28,7.27,2685.0
2024-03-14 10:11:00,7.27,7.27,7.28,7.27,1734.0
2024-03-14 10:12:00,7.27,7.26,7.27,7.26,2152.0
2024-03-14 10:13:00,7.27,7.26,7.27,7.26,1819.0
2024-03-14 10:14:00,7.26,7.27,7.27,7.26,1103.0
2024-03-14 10:15:00,7.27,7.25,7.27,7.25,8564.0
2024-03-14 10:16:00,7.25,7.25,7.26,7.25,3406.0
2024-03-14 10:17:00,7.25,7.27,7.28,7.25,7306.0
2024-03-14 10:18:00,7.28,7.27,7.28,7.27,2231.0
2024-03-14 10:19:00,7.27,7.27,7.27,7.27,2040.0
2024-03-14 10:20:00,7.27,7.27,7.27,7.26,1058.0
2024-03-14 10:21:00,7.27,7.27,7.27,7.26,2968.0
2024-03-14 10:22:00,7.26,7.26,7.27,7.26,3812.0
2024-03-14 10:23:00,7.26,7.26,7.26,7.25,1172.0
2024-03-14 10:24:00,7.25,7.25,7.26,7.25,3389.0
2024-03-14 10:25:00,7.25,7.26,7.26,7.25,2609.0
2024-03-14 10:26:00,7.26,7.25,7.26,7.25,2251.0
2024-03-14 10:27:00,7.25,7.26,7.26,7.25,3270.0
2024-03-14 10:28:00,7.25,7.28,7.28,7.25,8033.0
2024-03-14 10:29:00,7.28,7.27,7.28,7.27,590.0
2024-03-14 10:30:00,7.27,7.28,7.28,7.26,2824.0
2024-03-14 10:31:00,7.28,7.27,7.28,7.27,1739.0
2024-03-14 10:32:00,7.27,7.28,7.28,7.27,1698.0
2024-03-14 10:33:00,7.28,7.27,7.28,7.26,2677.0
2024-03-14 10:34:00,7.27,7.26,7.27,7.26,1570.0
2024-03-14 10:35:00,7.26,7.27,7.27,7.26,2822.0
2024-03-14 10:36:00,7.27,7.26,7.27,7.26,764.0
2024-03-14 10:37:00,7.26,7.27,7.28,7.26,6859.0
2024-03-14 10:38:00,7.28,7.26,7.28,7.26,2541.0
2024-03-14 10:39:00,7.26,7.26,7.27,7.25,6219.0
2024-03-14 10:40:00,7.26,7.26,7.26,7.25,4128.0
2024-03-14 10:41:00,7.25,7.25,7.26,7.25,5080.0
2024-03-14 10:42:00,7.26,7.26,7.26,7.25,2771.0
2024-03-14 10:43:00,7.26,7.25,7.26,7.25,1307.0
2024-03-14 10:44:00,7.25,7.26,7.27,7.25,1493.0
2024-03-14 10:45:00,7.26,7.26,7.27,7.25,1998.0
2024-03-14 10:46:00,7.26,7.26,7.26,7.25,1766.0
2024-03-14 10:47:00,7.26,7.26,7.27,7.26,952.0
2024-03-14 10:48:00,7.26,7.26,7.27,7.26,995.0
2024-03-14 10:49:00,7.27,7.26,7.27,7.26,584.0
2024-03-14 10:50:00,7.27,7.27,7.27,7.26,1890.0
2024-03-14 10:51:00,7.26,7.26,7.27,7.26,1163.0
2024-03-14 10:52:00,7.26,7.26,7.27,7.26,450.0
