time,open,close,high,low,volume
2024-03-14 09:30:00,2.35,2.35,2.35,2.35,176.0
2024-03-14 09:31:00,2.35,2.35,2.36,2.35,1547.0
2024-03-14 09:32:00,2.35,2.36,2.36,2.35,1452.0
2024-03-14 09:33:00,2.36,2.35,2.36,2.35,160.0
2024-03-14 09:34:00,2.35,2.35,2.36,2.35,1935.0
2024-03-14 09:35:00,2.35,2.37,2.37,2.35,9837.0
2024-03-14 09:36:00,2.37,2.37,2.37,2.36,242.0
2024-03-14 09:37:00,2.37,2.37,2.37,2.37,120.0
2024-03-14 09:38:00,2.37,2.36,2.37,2.36,197.0
2024-03-14 09:39:00,2.36,2.36,2.37,2.36,252.0
2024-03-14 09:40:00,2.36,2.36,2.37,2.36,227.0
2024-03-14 09:41:00,2.36,2.37,2.37,2.36,106.0
2024-03-14 09:42:00,2.37,2.37,2.37,2.36,660.0
2024-03-14 09:43:00,2.37,2.37,2.37,2.37,589.0
2024-03-14 09:44:00,2.37,2.36,2.37,2.36,1226.0
2024-03-14 09:45:00,2.37,2.37,2.37,2.36,858.0
2024-03-14 09:46:00,2.37,2.37,2.37,2.37,62.0
2024-03-14 09:47:00,2.37,2.36,2.37,2.36,144.0
2024-03-14 09:48:00,2.36,2.37,2.37,2.36,67.0
2024-03-14 09:49:00,2.37,2.36,2.37,2.36,281.0
2024-03-14 09:50:00,2.37,2.36,2.37,2.36,7467.0
2024-03-14 09:51:00,2.36,2.36,2.36,2.35,629.0
2024-03-14 09:52:00,2.36,2.35,2.36,2.35,160.0
2024-03-14 09:53:00,2.35,2.36,2.36,2.35,617.0
2024-03-14 09:54:00,2.35,2.35,2.36,2.35,403.0
2024-03-14 09:55:00,2.35,2.36,2.36,2.35,285.0
2024-03-14 09:56:00,2.36,2.35,2.36,2.35,183.0
2024-03-14 09:57:00,2.35,2.36,2.36,2.35,1583.0
2024-03-14 09:58:00,2.36,2.35,2.36,2.35,632.0
2024-03-14 09:59:00,2.35,2.36,2.36,2.35,362.0
2024-03-14 10:00:00,2.36,2.36,2.36,2.35,541.0
2024-03-14 10:01:00,2.35,2.35,2.36,2.35,545.0
2024-03-14 10:02:00,2.35,2.35,2.36,2.35,410.0
2024-03-14 10:03:00,2.36,2.37,2.37,2.36,13611.0
2024-03-14 10:04:00,2.37,2.37,2.37,2.36,180.0
2024-03-14 10:05:00,2.37,2.37,2.37,2.37,718.0
2024-03-14 10:06:00,2.37,2.37,2.37,2.36,891.0
2024-03-14 10:07:00,2.36,2.37,2.37,2.36,912.0
2024-03-14 10:08:00,2.36,2.41,2.41,2.36,64889.0
2024-03-14 10:09:00,2.4,2.4,2.41,2.4,21572.0
2024-03-14 10:10:00,2.41,2.41,2.42,2.41,18370.0
2024-03-14 10:11:00,2.41,2.4,2.41,2.4,18179.0
2024-03-14 10:12:00,2.4,2.4,2.4,2.39,2550.0
2024-03-14 10:13:00,2.39,2.4,2.4,2.39,2860.0
2024-03-14 10:14:00,2.4,2.4,2.4,2.39,1849.0
2024-03-14 10:15:00,2.4,2.4,2.4,2.39,1053.0
2024-03-14 10:16:00,2.4,2.39,2.4,2.39,1438.0
2024-03-14 10:17:00,2.39,2.39,2.39,2.39,14037.0
2024-03-14 10:18:00,2.39,2.4,2.4,2.39,3716.0
2024-03-14 10:19:00,2.39,2.39,2.4,2.39,1945.0
2024-03-14 10:20:00,2.39,2.4,2.4,2.39,1973.0
2024-03-14 10:21:00,2.4,2.38,2.4,2.38,2191.0
2024-03-14 10:22:00,2.38,2.38,2.39,2.38,387.0
2024-03-14 10:23:00,2.38,2.38,2.39,2.38,906.0
2024-03-14 10:24:00,2.38,2.38,2.39,2.38,1153.0
2024-03-14 10:25:00,2.38,2.39,2.39,2.38,2175.0
2024-03-14 10:26:00,2.39,2.39,2.39,2.38,89.0
2024-03-14 10:27:00,2.39,2.39,2.39,2.38,56.0
2024-03-14 10:28:00,2.39,2.39,2.39,2.38,291.0
2024-03-14 10:29:00,2.39,2.39,2.39,2.39,90.0
2024-03-14 10:30:00,2.39,2.39,2.39,2.38,96.0
2024-03-14 10:31:00,2.39,2.39,2.39,2.38,269.0
2024-03-14 10:32:00,2.39,2.39,2.4,2.38,7699.0
2024-03-14 10:33:00,2.4,2.4,2.4,2.39,699.0
2024-03-14 10:34:00,2.4,2.4,2.4,2.39,1501.0
2024-03-14 10:35:00,2.39,2.4,2.4,2.39,599.0
2024-03-14 10:36:00,2.4,2.39,2.4,2.39,344.0
2024-03-14 10:37:00,2.39,2.39,2.4,2.39,168.0
2024-03-14 10:38:00,2.39,2.4,2.4,2.39,199.0
2024-03-14 10:39:00,2.39,2.4,2.4,2.39,76.0
2024-03-14 10:40:00,2.4,2.4,2.4,2.4,30.0
2024-03-14 10:41:00,2.4,2.39,2.4,2.39,403.0
2024-03-14 10:42:00,2.39,2.39,2.39,2.39,15.0
2024-03-14 10:43:00,2.39,2.4,2.4,2.39,194.0
2024-03-14 10:44:00,2.4,2.39,2.4,2.39,45.0
2024-03-14 10:45:00,2.4,2.39,2.4,2.39,61.0
2024-03-14 10:46:00,2.39,2.39,2.4,2.39,1499.0
2024-03-14 10:47:00,2.39,2.4,2.4,2.39,55.0
2024-03-14 10:48:00,2.4,2.4,2.4,2.39,463.0
2024-03-14 10:49:00,2.4,2.39,2.4,2.39,69.0
2024-03-14 10:50:00,2.39,2.4,2.4,2.39,439.0
2024-03-14 10:51:00,2.4,2.4,2.4,2.4,19.0
2024-03-14 10:52:00,2.4,2.4,2.4,2.4,790.0
2024-03-14 10:53:00,2.4,2.39,2.4,2.39,167.0
2024-03-14 10:54:00,2.39,2.4,2.4,2.39,8.0
2024-03-14 10:55:00,2.4,2.4,2.4,2.39,3208.0
2024-03-14 10:56:00,2.4,2.4,2.4,2.39,1327.0
2024-03-14 10:57:00,2.4,2.4,2.4,2.4,112.0
2024-03-14 10:58:00,2.4,2.4,2.4,2.4,823.0
2024-03-14 10:59:00,2.39,2.39,2.4,2.39,43.0
2024-03-14 11:00:00,2.4,2.39,2.4,2.39,657.0
2024-03-14 11:01:00,2.39,2.39,2.39,2.39,251.0
2024-03-14 11:02:00,2.39,2.4,2.4,2.39,787.0
2024-03-14 11:03:00,2.4,2.39,2.4,2.39,292.0
2024-03-14 11:04:00,2.39,2.39,2.4,2.39,378.0
2024-03-14 11:05:00,2.39,2.4,2.4,2.39,228.0
2024-03-14 11:06:00,2.4,2.39,2.4,2.39,1466.0
2024-03-14 11:07:00,2.39,2.4,2.4,2.39,15.0
2024-03-14 11:08:00,2.4,2.4,2.4,2.4,3.0
2024-03-14 11:09:00,2.39,2.4,2.4,2.39,799.0
2024-03-14 11:10:00,2.4,2.4,2.4,2.39,49.0
2024-03-14 11:11:00,2.4,2.4,2.4,2.39,67.0
2024-03-14 11:12:00,2.4,2.4,2.4,2.39,90.0
2024-03-14 11:13:00,2.39,2.4,2.4,2.39,92.0
2024-03-14 11:14:00,2.4,2.39,2.4,2.39,417.0
2024-03-14 11:15:00,2.4,2.4,2.4,2.4,2.0
2024-03-14 11:16:00,2.4,2.39,2.4,2.39,503.0
2024-03-14 11:17:00,2.39,2.39,2.4,2.39,5766.0
2024-03-14 11:18:00,2.39,2.39,2.39,2.38,7376.0
2024-03-14 11:19:00,2.39,2.39,2.39,2.39,7.0
2024-03-14 11:20:00,2.39,2.39,2.39,2.39,337.0
2024-03-14 11:21:00,2.38,2.38,2.39,2.38,315.0
2024-03-14 11:22:00,2.39,2.39,2.39,2.39,199.0
2024-03-14 11:23:00,2.39,2.39,2.39,2.38,4849.0
2024-03-14 11:24:00,2.39,2.39,2.39,2.38,10.0
2024-03-14 11:25:00,2.39,2.38,2.39,2.38,80.0
2024-03-14 11:26:00,2.38,2.39,2.39,2.38,22.0
2024-03-14 11:27:00,2.39,2.39,2.39,2.39,10.0
2024-03-14 11:28:00,2.38,2.38,2.38,2.38,807.0
2024-03-14 11:29:00,2.39,2.39,2.39,2.38,52.0
2024-03-14 11:30:00,2.38,2.39,2.39,2.38,216.0
2024-03-14 13:01:00,2.39,2.39,2.39,2.38,196.0
2024-03-14 13:02:00,2.39,2.38,2.39,2.38,7.0
2024-03-14 13:03:00,2.38,2.39,2.39,2.38,260.0
2024-03-14 13:04:00,2.39,2.38,2.39,2.38,341.0
2024-03-14 13:05:00,2.39,2.39,2.39,2.39,20.0
2024-03-14 13:06:00,2.38,2.38,2.38,2.38,1370.0
2024-03-14 13:07:00,2.38,2.39,2.39,2.38,1727.0
2024-03-14 13:08:00,2.39,2.38,2.39,2.38,125.0
2024-03-14 13:09:00,2.38,2.38,2.38,2.38,51.0
2024-03-14 13:10:00,2.38,2.38,2.39,2.38,65.0
2024-03-14 13:11:00,2.38,2.39,2.39,2.38,157.0
2024-03-14 13:12:00,2.39,2.39,2.39,2.38,214.0
2024-03-14 13:13:00,2.39,2.39,2.39,2.38,65.0
2024-03-14 13:14:00,2.39,2.39,2.39,2.38,181.0
2024-03-14 13:15:00,2.39,2.39,2.39,2.38,63.0
2024-03-14 13:16:00,2.39,2.39,2.39,2.38,27.0
2024-03-14 13:17:00,2.39,2.39,2.39,2.38,112.0
2024-03-14 13:18:00,2.39,2.38,2.39,2.38,11.0
2024-03-14 13:19:00,2.39,2.38,2.39,2.38,78.0
2024-03-14 13:20:00,2.38,2.39,2.39,2.38,479.0
2024-03-14 13:21:00,2.38,2.39,2.39,2.38,247.0
2024-03-14 13:22:00,2.39,2.38,2.39,2.38,51.0
2024-03-14 13:23:00,2.38,2.38,2.38,2.38,218.0
2024-03-14 13:24:00,2.38,2.38,2.39,2.38,233.0
2024-03-14 13:25:00,2.38,2.38,2.38,2.38,3743.0
2024-03-14 13:26:00,2.38,2.37,2.38,2.37,28.0
2024-03-14 13:27:00,2.37,2.37,2.38,2.37,143.0
2024-03-14 13:28:00,2.37,2.38,2.38,2.37,151.0
2024-03-14 13:29:00,2.38,2.38,2.38,2.37,112.0
2024-03-14 13:30:00,2.37,2.37,2.37,2.37,37.0
2024-03-14 13:31:00,2.37,2.38,2.38,2.37,57.0
2024-03-14 13:32:00,2.38,2.38,2.38,2.37,39.0
2024-03-14 13:33:00,2.38,2.37,2.38,2.37,36.0
2024-03-14 13:34:00,2.37,2.38,2.38,2.37,132.0
