time,open,close,high,low,volume
2024-03-14 09:30:00,1.9,1.9,1.9,1.9,627.0
2024-03-14 09:31:00,1.9,1.92,1.92,1.9,4148.0
2024-03-14 09:32:00,1.92,1.94,1.94,1.92,10727.0
2024-03-14 09:33:00,1.93,1.95,1.95,1.93,11499.0
2024-03-14 09:34:00,1.95,1.93,1.95,1.93,6017.0
2024-03-14 09:35:00,1.93,1.94,1.94,1.93,1458.0
2024-03-14 09:36:00,1.93,1.95,1.95,1.93,10054.0
2024-03-14 09:37:00,1.95,1.93,1.95,1.93,6193.0
2024-03-14 09:38:00,1.93,1.94,1.94,1.93,5059.0
2024-03-14 09:39:00,1.94,1.93,1.94,1.93,659.0
2024-03-14 09:40:00,1.93,1.94,1.94,1.93,3667.0
2024-03-14 09:41:00,1.94,1.95,1.95,1.94,6587.0
2024-03-14 09:42:00,1.95,1.95,1.95,1.94,1096.0
2024-03-14 09:43:00,1.94,1.95,1.95,1.94,1660.0
2024-03-14 09:44:00,1.95,1.94,1.95,1.94,951.0
2024-03-14 09:45:00,1.95,1.94,1.95,1.94,2614.0
2024-03-14 09:46:00,1.94,1.95,1.95,1.94,1614.0
2024-03-14 09:47:00,1.95,1.95,1.95,1.94,482.0
2024-03-14 09:48:00,1.95,1.94,1.95,1.94,871.0
2024-03-14 09:49:00,1.94,1.94,1.95,1.94,2062.0
2024-03-14 09:50:00,1.93,1.94,1.94,1.93,1748.0
2024-03-14 09:51:00,1.94,1.93,1.94,1.93,1114.0
2024-03-14 09:52:00,1.93,1.93,1.94,1.93,389.0
2024-03-14 09:53:00,1.93,1.94,1.94,1.93,6596.0
2024-03-14 09:54:00,1.95,1.95,1.95,1.94,1789.0
2024-03-14 09:55:00,1.95,1.95,1.95,1.95,1037.0
2024-03-14 09:56:00,1.94,1.94,1.95,1.94,868.0
2024-03-14 09:57:00,1.94,1.94,1.95,1.94,440.0
2024-03-14 09:58:00,1.94,1.95,1.95,1.94,659.0
2024-03-14 09:59:00,1.95,1.94,1.95,1.94,736.0
2024-03-14 10:00:00,1.94,1.94,1.95,1.94,267.0
2024-03-14 10:01:00,1.95,1.94,1.95,1.94,1747.0
2024-03-14 10:02:00,1.94,1.96,1.96,1.94,10322.0
2024-03-14 10:03:00,1.96,1.95,1.96,1.95,1356.0
2024-03-14 10:04:00,1.96,1.95,1.96,1.95,1111.0
2024-03-14 10:05:00,1.95,1.95,1.96,1.94,2921.0
2024-03-14 10:06:00,1.95,1.95,1.95,1.94,541.0
2024-03-14 10:07:00,1.95,1.95,1.95,1.94,1461.0
2024-03-14 10:08:00,1.95,1.94,1.95,1.94,180.0
2024-03-14 10:09:00,1.94,1.95,1.95,1.94,118.0
2024-03-14 10:10:00,1.95,1.95,1.95,1.94,270.0
2024-03-14 10:11:00,1.94,1.94,1.95,1.94,149.0
2024-03-14 10:12:00,1.94,1.95,1.95,1.94,482.0
2024-03-14 10:13:00,1.95,1.95,1.95,1.94,620.0
2024-03-14 10:14:00,1.95,1.94,1.95,1.94,5549.0
2024-03-14 10:15:00,1.94,1.94,1.94,1.94,592.0
2024-03-14 10:16:00,1.94,1.94,1.94,1.93,638.0
2024-03-14 10:17:00,1.94,1.94,1.94,1.93,734.0
2024-03-14 10:18:00,1.94,1.93,1.94,1.93,114.0
2024-03-14 10:19:00,1.93,1.93,1.94,1.93,65.0
2024-03-14 10:20:00,1.93,1.93,1.93,1.93,68.0
2024-03-14 10:21:00,1.93,1.94,1.94,1.93,45.0
2024-03-14 10:22:00,1.94,1.93,1.94,1.93,54.0
2024-03-14 10:23:00,1.93,1.93,1.94,1.93,280.0
2024-03-14 10:24:00,1.93,1.93,1.94,1.93,366.0
2024-03-14 10:25:00,1.93,1.93,1.93,1.93,75.0
2024-03-14 10:26:00,1.93,1.93,1.94,1.93,615.0
2024-03-14 10:27:00,1.94,1.93,1.94,1.93,168.0
2024-03-14 10:28:00,1.93,1.94,1.94,1.93,161.0
2024-03-14 10:29:00,1.94,1.93,1.94,1.93,607.0
2024-03-14 10:30:00,1.93,1.93,1.93,1.93,41.0
2024-03-14 10:31:00,1.93,1.93,1.93,1.93,12.0
2024-03-14 10:32:00,1.93,1.94,1.94,1.93,1002.0
2024-03-14 10:33:00,1.94,1.94,1.94,1.93,445.0
2024-03-14 10:34:00,1.94,1.93,1.94,1.93,33.0
2024-03-14 10:35:00,1.94,1.94,1.94,1.93,1256.0
