time,open,close,high,low,volume
2024-03-14 09:30:00,60.53,60.53,60.53,60.53,718.0
2024-03-14 09:31:00,60.53,61.5,61.5,60.53,4075.0
2024-03-14 09:32:00,61.4,61.58,61.76,61.29,5305.0
2024-03-14 09:33:00,61.66,62.6,63.0,61.66,9726.0
2024-03-14 09:34:00,62.65,62.64,62.72,62.25,7159.0
2024-03-14 09:35:00,62.64,62.88,62.89,62.64,4815.0
2024-03-14 09:36:00,62.85,62.68,63.0,62.68,4996.0
2024-03-14 09:37:00,62.7,62.25,62.7,62.25,4287.0
2024-03-14 09:38:00,62.0,62.0,62.04,61.83,3721.0
2024-03-14 09:39:00,61.94,61.87,61.99,61.83,2952.0
2024-03-14 09:40:00,61.86,61.95,62.01,61.86,1975.0
2024-03-14 09:41:00,61.94,61.59,61.94,61.59,1891.0
2024-03-14 09:42:00,61.58,61.56,61.58,61.4,1467.0
2024-03-14 09:43:00,61.55,61.72,61.72,61.55,1922.0
2024-03-14 09:44:00,61.73,61.9,61.92,61.72,1292.0
2024-03-14 09:45:00,61.9,61.58,61.9,61.42,844.0
2024-03-14 09:46:00,61.49,61.32,61.55,61.28,1439.0
2024-03-14 09:47:00,61.35,61.69,61.74,61.32,711.0
2024-03-14 09:48:00,61.69,61.33,61.69,61.28,974.0
2024-03-14 09:49:00,61.28,61.05,61.28,61.0,944.0
2024-03-14 09:50:00,61.05,61.26,61.26,61.05,968.0
2024-03-14 09:51:00,61.29,61.1,61.29,61.09,714.0
2024-03-14 09:52:00,61.1,61.01,61.17,61.0,792.0
2024-03-14 09:53:00,61.0,61.13,61.2,61.0,700.0
2024-03-14 09:54:00,61.12,61.05,61.12,61.0,482.0
2024-03-14 09:55:00,61.01,60.96,61.2,60.96,839.0
2024-03-14 09:56:00,60.99,61.05,61.05,60.95,256.0
2024-03-14 09:57:00,61.01,61.1,61.11,61.0,445.0
2024-03-14 09:58:00,61.04,61.09,61.1,61.01,469.0
2024-03-14 09:59:00,61.1,61.19,61.19,61.08,565.0
2024-03-14 10:00:00,61.21,61.18,61.22,61.11,376.0
2024-03-14 10:01:00,61.2,61.0,61.2,60.98,917.0
2024-03-14 10:02:00,61.0,61.14,61.19,61.0,737.0
2024-03-14 10:03:00,61.09,61.28,61.28,61.08,344.0
2024-03-14 10:04:00,61.28,61.29,61.3,61.24,427.0
2024-03-14 10:05:00,61.29,61.18,61.29,61.16,356.0
2024-03-14 10:06:00,61.19,61.16,61.19,61.16,230.0
2024-03-14 10:07:00,61.15,61.28,61.28,61.15,505.0
2024-03-14 10:08:00,61.27,61.15,61.27,61.15,331.0
2024-03-14 10:09:00,61.14,61.19,61.25,61.11,470.0
2024-03-14 10:10:00,61.1,60.99,61.19,60.99,607.0
2024-03-14 10:11:00,60.99,60.7,60.99,60.7,574.0
2024-03-14 10:12:00,60.69,60.65,60.74,60.65,645.0
2024-03-14 10:13:00,60.66,60.61,60.67,60.6,323.0
2024-03-14 10:14:00,60.6,60.56,60.65,60.55,538.0
2024-03-14 10:15:00,60.56,60.64,60.64,60.49,1569.0
2024-03-14 10:16:00,60.64,60.4,60.64,60.4,501.0
2024-03-14 10:17:00,60.29,60.5,60.55,60.29,543.0
2024-03-14 10:18:00,60.56,60.5,60.56,60.47,224.0
2024-03-14 10:19:00,60.49,60.45,60.49,60.43,301.0
2024-03-14 10:20:00,60.46,60.41,60.46,60.4,186.0
2024-03-14 10:21:00,60.4,60.36,60.41,60.36,290.0
2024-03-14 10:22:00,60.37,60.29,60.37,60.29,229.0
2024-03-14 10:23:00,60.31,60.14,60.31,60.14,342.0
2024-03-14 10:24:00,60.1,60.19,60.19,60.07,1154.0
2024-03-14 10:25:00,60.18,60.24,60.29,60.18,232.0
2024-03-14 10:26:00,60.25,60.24,60.25,60.2,412.0
2024-03-14 10:27:00,60.2,60.21,60.24,60.2,187.0
2024-03-14 10:28:00,60.21,60.21,60.24,60.21,151.0
2024-03-14 10:29:00,60.21,60.4,60.4,60.21,500.0
2024-03-14 10:30:00,60.33,60.53,60.53,60.33,487.0
2024-03-14 10:31:00,60.52,60.36,60.53,60.25,501.0
2024-03-14 10:32:00,60.36,60.37,60.44,60.36,88.0
2024-03-14 10:33:00,60.4,60.25,60.4,60.24,418.0
2024-03-14 10:34:00,60.25,60.3,60.3,60.25,184.0
2024-03-14 10:35:00,60.3,60.26,60.3,60.26,164.0
2024-03-14 10:36:00,60.27,60.28,60.31,60.27,212.0
2024-03-14 10:37:00,60.28,60.36,60.36,60.28,297.0
2024-03-14 10:38:00,60.36,60.52,60.52,60.36,199.0
2024-03-14 10:39:00,60.55,60.5,60.55,60.43,199.0
2024-03-14 10:40:00,60.47,60.4,60.47,60.39,128.0
2024-03-14 10:41:00,60.41,60.42,60.42,60.38,226.0
2024-03-14 10:42:00,60.42,60.46,60.47,60.4,70.0
2024-03-14 10:43:00,60.46,60.48,60.48,60.45,228.0
2024-03-14 10:44:00,60.48,60.47,60.48,60.47,112.0
2024-03-14 10:45:00,60.47,60.4,60.47,60.39,197.0
2024-03-14 10:46:00,60.4,60.41,60.41,60.39,105.0
2024-03-14 10:47:00,60.41,60.42,60.43,60.4,111.0
