time,open,close,high,low,volume
2024-03-14 09:30:00,7.23,7.23,7.23,7.23,2839.0
2024-03-14 09:31:00,7.26,7.28,7.29,7.24,1318.0
2024-03-14 09:32:00,7.29,7.27,7.29,7.27,1579.0
2024-03-14 09:33:00,7.28,7.3,7.32,7.28,1565.0
2024-03-14 09:34:00,7.31,7.31,7.32,7.3,925.0
2024-03-14 09:35:00,7.31,7.31,7.31,7.3,429.0
2024-03-14 09:36:00,7.3,7.32,7.32,7.3,1507.0
2024-03-14 09:37:00,7.31,7.29,7.32,7.29,555.0
2024-03-14 09:38:00,7.29,7.28,7.29,7.28,754.0
2024-03-14 09:39:00,7.28,7.27,7.28,7.27,576.0
2024-03-14 09:40:00,7.27,7.27,7.28,7.27,646.0
2024-03-14 09:41:00,7.28,7.27,7.28,7.26,470.0
2024-03-14 09:42:00,7.27,7.3,7.3,7.27,1470.0
2024-03-14 09:43:00,7.3,7.29,7.3,7.28,624.0
2024-03-14 09:44:00,7.29,7.29,7.3,7.29,129.0
2024-03-14 09:45:00,7.29,7.3,7.3,7.29,221.0
2024-03-14 09:46:00,7.29,7.29,7.3,7.29,497.0
2024-03-14 09:47:00,7.3,7.3,7.31,7.3,1063.0
2024-03-14 09:48:00,7.3,7.32,7.32,7.3,809.0
2024-03-14 09:49:00,7.32,7.32,7.33,7.31,1320.0
2024-03-14 09:50:00,7.32,7.31,7.32,7.3,626.0
2024-03-14 09:51:00,7.3,7.31,7.31,7.29,1132.0
2024-03-14 09:52:00,7.31,7.33,7.33,7.31,1414.0
2024-03-14 09:53:00,7.33,7.34,7.34,7.32,699.0
2024-03-14 09:54:00,7.33,7.34,7.35,7.33,1805.0
2024-03-14 09:55:00,7.34,7.33,7.34,7.33,1089.0
2024-03-14 09:56:00,7.33,7.35,7.35,7.33,1016.0
2024-03-14 09:57:00,7.35,7.34,7.35,7.34,447.0
2024-03-14 09:58:00,7.35,7.35,7.36,7.34,2521.0
2024-03-14 09:59:00,7.36,7.37,7.37,7.36,1875.0
2024-03-14 10:00:00,7.36,7.37,7.37,7.36,1170.0
2024-03-14 10:01:00,7.36,7.36,7.37,7.35,1731.0
2024-03-14 10:02:00,7.36,7.35,7.36,7.35,847.0
2024-03-14 10:03:00,7.35,7.35,7.35,7.35,667.0
2024-03-14 10:04:00,7.35,7.34,7.36,7.34,663.0
2024-03-14 10:05:00,7.34,7.36,7.36,7.34,1238.0
2024-03-14 10:06:00,7.36,7.36,7.36,7.35,793.0
2024-03-14 10:07:00,7.36,7.36,7.37,7.36,378.0
2024-03-14 10:08:00,7.36,7.37,7.37,7.36,899.0
2024-03-14 10:09:00,7.37,7.37,7.37,7.36,210.0
2024-03-14 10:10:00,7.36,7.36,7.37,7.35,1481.0
2024-03-14 10:11:00,7.35,7.35,7.36,7.35,344.0
2024-03-14 10:12:00,7.35,7.35,7.36,7.35,110.0
2024-03-14 10:13:00,7.35,7.34,7.35,7.34,536.0
2024-03-14 10:14:00,7.34,7.34,7.34,7.33,411.0
2024-03-14 10:15:00,7.34,7.33,7.34,7.33,65.0
2024-03-14 10:16:00,7.33,7.33,7.33,7.33,418.0
2024-03-14 10:17:00,7.33,7.33,7.34,7.33,1107.0
2024-03-14 10:18:00,7.33,7.33,7.34,7.33,1329.0
2024-03-14 10:19:00,7.33,7.33,7.34,7.32,287.0
2024-03-14 10:20:00,7.33,7.33,7.34,7.32,238.0
2024-03-14 10:21:00,7.33,7.33,7.33,7.32,164.0
2024-03-14 10:22:00,7.33,7.31,7.33,7.31,411.0
2024-03-14 10:23:00,7.32,7.31,7.32,7.31,295.0
2024-03-14 10:24:00,7.32,7.32,7.32,7.31,113.0
2024-03-14 10:25:00,7.32,7.31,7.32,7.31,425.0
2024-03-14 10:26:00,7.31,7.32,7.32,7.31,303.0
2024-03-14 10:27:00,7.32,7.31,7.32,7.31,1023.0
2024-03-14 10:28:00,7.31,7.31,7.32,7.31,380.0
2024-03-14 10:29:00,7.31,7.32,7.32,7.31,195.0
2024-03-14 10:30:00,7.31,7.31,7.31,7.31,193.0
2024-03-14 10:31:00,7.31,7.31,7.32,7.31,202.0
2024-03-14 10:32:00,7.32,7.32,7.33,7.31,1418.0
2024-03-14 10:33:00,7.32,7.32,7.33,7.31,438.0
2024-03-14 10:34:00,7.32,7.34,7.34,7.32,783.0
2024-03-14 10:35:00,7.34,7.35,7.35,7.34,702.0
2024-03-14 10:36:00,7.36,7.35,7.36,7.35,813.0
2024-03-14 10:37:00,7.35,7.37,7.37,7.35,1990.0
2024-03-14 10:38:00,7.36,7.36,7.37,7.36,185.0
2024-03-14 10:39:00,7.36,7.37,7.37,7.36,1642.0
2024-03-14 10:40:00,7.36,7.35,7.36,7.35,234.0
2024-03-14 10:41:00,7.35,7.36,7.37,7.35,1224.0
2024-03-14 10:42:00,7.36,7.36,7.37,7.36,494.0
2024-03-14 10:43:00,7.36,7.36,7.37,7.36,355.0
2024-03-14 10:44:00,7.36,7.35,7.37,7.35,241.0
2024-03-14 10:45:00,7.35,7.36,7.36,7.35,284.0
2024-03-14 10:46:00,7.36,7.36,7.36,7.35,398.0
2024-03-14 10:47:00,7.36,7.35,7.36,7.35,140.0
2024-03-14 10:48:00,7.35,7.36,7.36,7.35,96.0
2024-03-14 10:49:00,7.36,7.36,7.36,7.35,437.0
2024-03-14 10:50:00,7.36,7.36,7.37,7.36,195.0
2024-03-14 10:51:00,7.36,7.36,7.37,7.36,271.0
2024-03-14 10:52:00,7.37,7.35,7.37,7.35,344.0
2024-03-14 10:53:00,7.36,7.36,7.36,7.35,112.0
2024-03-14 10:54:00,7.35,7.35,7.36,7.35,100.0
2024-03-14 10:55:00,7.35,7.35,7.36,7.35,106.0
2024-03-14 10:56:00,7.35,7.36,7.37,7.35,309.0
2024-03-14 10:57:00,7.36,7.37,7.37,7.35,350.0
2024-03-14 10:58:00,7.37,7.36,7.37,7.35,29.0
2024-03-14 10:59:00,7.36,7.35,7.36,7.35,201.0
2024-03-14 11:00:00,7.35,7.33,7.35,7.33,1201.0
2024-03-14 11:01:00,7.34,7.34,7.34,7.34,7.0
2024-03-14 11:02:00,7.35,7.36,7.36,7.35,212.0
2024-03-14 11:03:00,7.35,7.34,7.35,7.34,64.0
2024-03-14 11:04:00,7.34,7.35,7.35,7.34,141.0
2024-03-14 11:05:00,7.34,7.36,7.36,7.34,240.0
2024-03-14 11:06:00,7.36,7.36,7.36,7.35,87.0
2024-03-14 11:07:00,7.36,7.35,7.36,7.35,145.0
2024-03-14 11:08:00,7.35,7.34,7.35,7.34,88.0
2024-03-14 11:09:00,7.34,7.35,7.35,7.34,321.0
2024-03-14 11:10:00,7.35,7.35,7.35,7.35,174.0
2024-03-14 11:11:00,7.35,7.34,7.35,7.34,103.0
2024-03-14 11:12:00,7.35,7.35,7.35,7.34,167.0
2024-03-14 11:13:00,7.34,7.34,7.35,7.34,58.0
2024-03-14 11:14:00,7.34,7.34,7.34,7.34,332.0
2024-03-14 11:15:00,7.34,7.33,7.34,7.33,41.0
2024-03-14 11:16:00,7.34,7.33,7.34,7.33,69.0
2024-03-14 11:17:00,7.33,7.32,7.33,7.32,643.0
2024-03-14 11:18:00,7.32,7.32,7.33,7.32,41.0
2024-03-14 11:19:00,7.32,7.32,7.33,7.32,152.0
2024-03-14 11:20:00,7.32,7.32,7.33,7.32,303.0
2024-03-14 11:21:00,7.32,7.32,7.33,7.32,46.0
2024-03-14 11:22:00,7.32,7.32,7.33,7.32,362.0
2024-03-14 11:23:00,7.32,7.32,7.33,7.32,170.0
2024-03-14 11:24:00,7.32,7.33,7.33,7.32,67.0
2024-03-14 11:25:00,7.33,7.32,7.33,7.32,24.0
2024-03-14 11:26:00,7.32,7.33,7.34,7.32,216.0
2024-03-14 11:27:00,7.33,7.34,7.34,7.33,33.0
2024-03-14 11:28:00,7.34,7.34,7.35,7.33,4123.0
2024-03-14 11:29:00,7.33,7.33,7.34,7.33,81.0
2024-03-14 11:30:00,7.33,7.35,7.35,7.33,331.0
2024-03-14 13:01:00,7.35,7.34,7.35,7.33,1529.0
2024-03-14 13:02:00,7.34,7.34,7.34,7.34,123.0
2024-03-14 13:03:00,7.34,7.33,7.35,7.33,104.0
2024-03-14 13:04:00,7.33,7.33,7.33,7.32,522.0
2024-03-14 13:05:00,7.33,7.33,7.34,7.32,245.0
2024-03-14 13:06:00,7.33,7.33,7.34,7.33,55.0
2024-03-14 13:07:00,7.33,7.32,7.33,7.32,228.0
2024-03-14 13:08:00,7.32,7.33,7.33,7.32,46.0
2024-03-14 13:09:00,7.33,7.33,7.33,7.32,138.0
2024-03-14 13:10:00,7.33,7.33,7.33,7.32,84.0
2024-03-14 13:11:00,7.33,7.34,7.34,7.33,204.0
2024-03-14 13:12:00,7.34,7.33,7.34,7.33,95.0
2024-03-14 13:13:00,7.33,7.34,7.34,7.33,103.0
2024-03-14 13:14:00,7.34,7.34,7.34,7.33,281.0
2024-03-14 13:15:00,7.34,7.34,7.34,7.34,550.0
2024-03-14 13:16:00,7.34,7.34,7.35,7.33,432.0
2024-03-14 13:17:00,7.34,7.34,7.34,7.33,195.0
2024-03-14 13:18:00,7.34,7.34,7.34,7.33,317.0
2024-03-14 13:19:00,7.34,7.34,7.36,7.34,1627.0
2024-03-14 13:20:00,7.35,7.33,7.35,7.33,498.0
2024-03-14 13:21:00,7.33,7.34,7.34,7.33,58.0
2024-03-14 13:22:00,7.34,7.33,7.34,7.33,59.0
2024-03-14 13:23:00,7.34,7.33,7.34,7.33,74.0
2024-03-14 13:24:00,7.34,7.34,7.34,7.33,116.0
2024-03-14 13:25:00,7.34,7.33,7.34,7.33,71.0
2024-03-14 13:26:00,7.34,7.34,7.34,7.33,60.0
2024-03-14 13:27:00,7.34,7.33,7.34,7.33,283.0
2024-03-14 13:28:00,7.33,7.33,7.34,7.33,138.0
2024-03-14 13:29:00,7.33,7.33,7.34,7.33,98.0
2024-03-14 13:30:00,7.34,7.33,7.34,7.33,165.0
2024-03-14 13:31:00,7.34,7.33,7.34,7.33,162.0
2024-03-14 13:32:00,7.33,7.33,7.34,7.33,67.0
2024-03-14 13:33:00,7.33,7.33,7.34,7.33,166.0
2024-03-14 13:34:00,7.34,7.34,7.34,7.33,1165.0
2024-03-14 13:35:00,7.34,7.34,7.35,7.34,143.0
2024-03-14 13:36:00,7.34,7.34,7.35,7.34,157.0
2024-03-14 13:37:00,7.34,7.34,7.35,7.34,330.0
2024-03-14 13:38:00,7.35,7.34,7.35,7.34,177.0
