time,open,close,high,low,volume
2024-03-14 09:30:00,5.32,5.32,5.32,5.32,147.0
2024-03-14 09:31:00,5.32,5.38,5.39,5.32,663.0
2024-03-14 09:32:00,5.38,5.39,5.39,5.37,1426.0
2024-03-14 09:33:00,5.39,5.38,5.39,5.37,483.0
2024-03-14 09:34:00,5.38,5.38,5.38,5.37,530.0
2024-03-14 09:35:00,5.38,5.38,5.39,5.38,210.0
2024-03-14 09:36:00,5.38,5.41,5.41,5.38,728.0
2024-03-14 09:37:00,5.41,5.39,5.41,5.39,812.0
2024-03-14 09:38:00,5.39,5.39,5.4,5.39,339.0
2024-03-14 09:39:00,5.41,5.41,5.42,5.4,384.0
2024-03-14 09:40:00,5.42,5.43,5.43,5.41,268.0
2024-03-14 09:41:00,5.42,5.44,5.44,5.42,232.0
2024-03-14 09:42:00,5.44,5.44,5.44,5.44,297.0
2024-03-14 09:43:00,5.44,5.45,5.45,5.44,322.0
2024-03-14 09:44:00,5.45,5.44,5.45,5.44,539.0
2024-03-14 09:45:00,5.44,5.43,5.44,5.42,157.0
2024-03-14 09:46:00,5.43,5.43,5.43,5.43,23.0
2024-03-14 09:47:00,5.44,5.43,5.44,5.43,16.0
2024-03-14 09:48:00,5.43,5.44,5.44,5.43,114.0
2024-03-14 09:49:00,5.43,5.42,5.43,5.42,418.0
2024-03-14 09:50:00,5.43,5.42,5.43,5.42,189.0
2024-03-14 09:51:00,5.42,5.41,5.42,5.41,284.0
2024-03-14 09:52:00,5.41,5.4,5.41,5.39,350.0
2024-03-14 09:53:00,5.4,5.4,5.4,5.39,86.0
2024-03-14 09:54:00,5.41,5.4,5.41,5.4,53.0
2024-03-14 09:55:00,5.39,5.39,5.4,5.39,163.0
2024-03-14 09:56:00,5.39,5.39,5.39,5.39,183.0
2024-03-14 09:57:00,5.39,5.4,5.4,5.39,44.0
2024-03-14 09:58:00,5.4,5.39,5.4,5.39,115.0
2024-03-14 09:59:00,5.39,5.39,5.4,5.39,442.0
2024-03-14 10:00:00,5.39,5.4,5.4,5.39,26.0
