time,open,close,high,low,volume
2024-03-14 09:30:00,4.03,4.03,4.03,4.03,800.0
2024-03-14 09:31:00,4.03,4.02,4.06,4.0,13693.0
2024-03-14 09:32:00,4.01,4.03,4.05,4.01,7320.0
2024-03-14 09:33:00,4.03,4.0,4.03,3.99,4751.0
2024-03-14 09:34:00,4.0,4.0,4.01,3.99,2070.0
2024-03-14 09:35:00,4.0,4.03,4.03,4.0,1793.0
2024-03-14 09:36:00,4.02,4.01,4.03,4.0,1559.0
2024-03-14 09:37:00,4.01,4.01,4.01,4.0,1476.0
2024-03-14 09:38:00,4.0,4.01,4.01,4.0,263.0
2024-03-14 09:39:00,4.0,4.0,4.01,4.0,657.0
2024-03-14 09:40:00,4.0,4.01,4.01,4.0,561.0
2024-03-14 09:41:00,4.01,4.02,4.02,4.01,1286.0
2024-03-14 09:42:00,4.02,4.03,4.03,4.02,1301.0
2024-03-14 09:43:00,4.03,4.02,4.03,4.01,2471.0
2024-03-14 09:44:00,4.02,4.02,4.02,4.01,758.0
2024-03-14 09:45:00,4.02,4.0,4.02,4.0,3218.0
2024-03-14 09:46:00,4.0,4.01,4.01,4.0,861.0
2024-03-14 09:47:00,4.01,3.99,4.01,3.99,1969.0
2024-03-14 09:48:00,3.99,4.0,4.0,3.99,1044.0
2024-03-14 09:49:00,4.0,3.98,4.0,3.98,620.0
2024-03-14 09:50:00,3.98,3.98,3.99,3.98,1050.0
2024-03-14 09:51:00,3.98,3.98,3.99,3.98,470.0
2024-03-14 09:52:00,3.98,3.98,3.98,3.97,230.0
2024-03-14 09:53:00,3.98,3.99,3.99,3.98,521.0
2024-03-14 09:54:00,3.98,3.98,3.99,3.98,78.0
2024-03-14 09:55:00,3.98,3.98,3.99,3.98,1052.0
2024-03-14 09:56:00,3.98,3.98,3.99,3.98,1341.0
2024-03-14 09:57:00,3.98,3.98,3.98,3.98,209.0
2024-03-14 09:58:00,3.98,3.99,3.99,3.98,45.0
2024-03-14 09:59:00,3.99,3.99,3.99,3.99,414.0
2024-03-14 10:00:00,3.99,3.99,3.99,3.98,299.0
2024-03-14 10:01:00,3.99,4.0,4.0,3.98,698.0
2024-03-14 10:02:00,4.0,3.99,4.0,3.99,152.0
2024-03-14 10:03:00,3.99,3.99,4.0,3.99,63.0
2024-03-14 10:04:00,3.99,3.99,3.99,3.99,1806.0
2024-03-14 10:05:00,3.99,3.98,3.99,3.98,192.0
2024-03-14 10:06:00,3.98,3.99,3.99,3.98,935.0
2024-03-14 10:07:00,3.99,4.0,4.0,3.99,995.0
2024-03-14 10:08:00,4.0,3.99,4.0,3.99,572.0
2024-03-14 10:09:00,3.99,4.0,4.0,3.99,264.0
2024-03-14 10:10:00,4.0,4.0,4.0,4.0,41.0
2024-03-14 10:11:00,4.0,4.0,4.0,3.99,183.0
2024-03-14 10:12:00,4.0,3.99,4.0,3.99,115.0
2024-03-14 10:13:00,3.99,3.99,4.0,3.99,732.0
2024-03-14 10:14:00,3.99,3.99,3.99,3.99,923.0
2024-03-14 10:15:00,3.99,3.98,3.99,3.98,1209.0
2024-03-14 10:16:00,3.98,3.97,3.99,3.97,985.0
2024-03-14 10:17:00,3.98,3.98,3.98,3.97,1209.0
2024-03-14 10:18:00,3.98,3.98,3.98,3.98,167.0
