time,open,close,high,low,volume
2024-03-14 09:30:00,5.46,5.46,5.46,5.46,156.0
2024-03-14 09:31:00,5.47,5.5,5.51,5.47,1673.0
2024-03-14 09:32:00,5.5,5.52,5.52,5.49,2769.0
2024-03-14 09:33:00,5.51,5.51,5.52,5.5,950.0
2024-03-14 09:34:00,5.51,5.51,5.52,5.51,1382.0
2024-03-14 09:35:00,5.51,5.53,5.53,5.51,1683.0
2024-03-14 09:36:00,5.52,5.53,5.53,5.52,368.0
2024-03-14 09:37:00,5.52,5.52,5.53,5.51,1382.0
2024-03-14 09:38:00,5.51,5.53,5.53,5.51,833.0
2024-03-14 09:39:00,5.52,5.52,5.53,5.52,1568.0
2024-03-14 09:40:00,5.52,5.54,5.54,5.52,1920.0
2024-03-14 09:41:00,5.54,5.54,5.54,5.53,825.0
2024-03-14 09:42:00,5.53,5.52,5.54,5.52,667.0
2024-03-14 09:43:00,5.53,5.54,5.54,5.52,924.0
2024-03-14 09:44:00,5.54,5.54,5.54,5.53,1638.0
2024-03-14 09:45:00,5.53,5.53,5.54,5.53,455.0
2024-03-14 09:46:00,5.53,5.53,5.54,5.53,380.0
2024-03-14 09:47:00,5.53,5.53,5.54,5.53,697.0
2024-03-14 09:48:00,5.53,5.53,5.54,5.53,361.0
2024-03-14 09:49:00,5.53,5.52,5.54,5.51,2206.0
2024-03-14 09:50:00,5.51,5.51,5.52,5.51,270.0
2024-03-14 09:51:00,5.51,5.5,5.51,5.5,1551.0
2024-03-14 09:52:00,5.49,5.5,5.5,5.49,862.0
2024-03-14 09:53:00,5.51,5.5,5.51,5.5,425.0
2024-03-14 09:54:00,5.51,5.5,5.51,5.49,791.0
2024-03-14 09:55:00,5.5,5.5,5.51,5.49,453.0
2024-03-14 09:56:00,5.5,5.51,5.51,5.5,408.0
2024-03-14 09:57:00,5.51,5.5,5.51,5.5,19.0
2024-03-14 09:58:00,5.5,5.51,5.51,5.5,129.0
2024-03-14 09:59:00,5.51,5.5,5.51,5.5,227.0
2024-03-14 10:00:00,5.51,5.51,5.51,5.5,375.0
2024-03-14 10:01:00,5.51,5.52,5.52,5.5,898.0
2024-03-14 10:02:00,5.51,5.51,5.52,5.51,590.0
2024-03-14 10:03:00,5.51,5.51,5.52,5.5,972.0
2024-03-14 10:04:00,5.51,5.51,5.51,5.5,129.0
2024-03-14 10:05:00,5.5,5.5,5.51,5.5,51.0
2024-03-14 10:06:00,5.5,5.49,5.5,5.49,1254.0
2024-03-14 10:07:00,5.49,5.5,5.5,5.49,585.0
2024-03-14 10:08:00,5.5,5.5,5.51,5.5,381.0
2024-03-14 10:09:00,5.5,5.5,5.5,5.5,98.0
2024-03-14 10:10:00,5.5,5.5,5.5,5.5,100.0
2024-03-14 10:11:00,5.5,5.5,5.5,5.49,177.0
2024-03-14 10:12:00,5.5,5.49,5.5,5.49,113.0
2024-03-14 10:13:00,5.49,5.5,5.5,5.49,78.0
2024-03-14 10:14:00,5.5,5.49,5.5,5.48,1106.0
2024-03-14 10:15:00,5.48,5.48,5.48,5.48,74.0
2024-03-14 10:16:00,5.48,5.47,5.48,5.47,916.0
2024-03-14 10:17:00,5.47,5.48,5.49,5.47,542.0
2024-03-14 10:18:00,5.48,5.48,5.49,5.48,84.0
2024-03-14 10:19:00,5.49,5.48,5.49,5.48,484.0
2024-03-14 10:20:00,5.48,5.47,5.48,5.47,118.0
2024-03-14 10:21:00,5.47,5.47,5.47,5.47,964.0
2024-03-14 10:22:00,5.46,5.46,5.47,5.46,1220.0
2024-03-14 10:23:00,5.47,5.46,5.47,5.46,211.0
2024-03-14 10:24:00,5.46,5.46,5.47,5.46,32.0
2024-03-14 10:25:00,5.46,5.46,5.47,5.46,337.0
2024-03-14 10:26:00,5.46,5.46,5.46,5.45,424.0
