time,open,close,high,low,volume
2024-03-14 09:30:00,9.05,9.05,9.05,9.05,1081.0
2024-03-14 09:31:00,9.04,9.03,9.04,9.02,3341.0
2024-03-14 09:32:00,9.03,9.02,9.03,9.0,2627.0
2024-03-14 09:33:00,9.03,9.04,9.05,9.01,3595.0
2024-03-14 09:34:00,9.04,9.03,9.05,9.03,1037.0
2024-03-14 09:35:00,9.02,9.02,9.03,9.02,1415.0
2024-03-14 09:36:00,9.03,9.02,9.03,9.02,1964.0
2024-03-14 09:37:00,9.02,9.0,9.03,9.0,1470.0
2024-03-14 09:38:00,8.99,8.99,9.0,8.99,1885.0
2024-03-14 09:39:00,8.99,8.98,9.01,8.98,2274.0
2024-03-14 09:40:00,8.98,8.98,9.0,8.98,2011.0
2024-03-14 09:41:00,8.98,9.02,9.02,8.98,2480.0
2024-03-14 09:42:00,9.02,9.03,9.03,9.01,857.0
2024-03-14 09:43:00,9.03,9.02,9.03,9.01,1190.0
2024-03-14 09:44:00,9.02,9.01,9.03,9.01,487.0
2024-03-14 09:45:00,9.02,9.03,9.03,9.02,348.0
2024-03-14 09:46:00,9.02,9.01,9.03,9.01,1712.0
2024-03-14 09:47:00,9.03,9.03,9.03,9.02,380.0
2024-03-14 09:48:00,9.03,9.04,9.04,9.02,3093.0
2024-03-14 09:49:00,9.04,9.05,9.06,9.04,2411.0
2024-03-14 09:50:00,9.05,9.04,9.05,9.03,708.0
2024-03-14 09:51:00,9.04,9.06,9.06,9.03,2638.0
2024-03-14 09:52:00,9.06,9.07,9.08,9.06,5303.0
2024-03-14 09:53:00,9.08,9.08,9.08,9.07,2884.0
2024-03-14 09:54:00,9.08,9.1,9.1,9.08,4453.0
2024-03-14 09:55:00,9.1,9.09,9.1,9.08,4302.0
2024-03-14 09:56:00,9.08,9.09,9.09,9.08,2828.0
2024-03-14 09:57:00,9.09,9.08,9.09,9.08,1945.0
2024-03-14 09:58:00,9.08,9.1,9.1,9.07,4025.0
2024-03-14 09:59:00,9.1,9.08,9.11,9.08,4548.0
2024-03-14 10:00:00,9.09,9.04,9.09,9.03,3898.0
2024-03-14 10:01:00,9.03,9.04,9.05,9.03,1232.0
2024-03-14 10:02:00,9.04,9.04,9.04,9.03,6083.0
2024-03-14 10:03:00,9.04,9.05,9.06,9.04,1420.0
2024-03-14 10:04:00,9.04,9.05,9.05,9.04,686.0
2024-03-14 10:05:00,9.05,9.06,9.06,9.04,1157.0
2024-03-14 10:06:00,9.05,9.07,9.07,9.05,1073.0
2024-03-14 10:07:00,9.07,9.06,9.08,9.05,1580.0
2024-03-14 10:08:00,9.06,9.06,9.06,9.05,1916.0
2024-03-14 10:09:00,9.05,9.04,9.05,9.03,2533.0
2024-03-14 10:10:00,9.05,9.05,9.05,9.03,2166.0
2024-03-14 10:11:00,9.04,9.05,9.06,9.04,471.0
2024-03-14 10:12:00,9.06,9.05,9.06,9.05,697.0
2024-03-14 10:13:00,9.06,9.05,9.06,9.04,724.0
2024-03-14 10:14:00,9.05,9.04,9.05,9.03,590.0
2024-03-14 10:15:00,9.04,9.04,9.04,9.03,841.0
2024-03-14 10:16:00,9.03,9.04,9.05,9.03,1041.0
2024-03-14 10:17:00,9.04,9.05,9.05,9.04,349.0
2024-03-14 10:18:00,9.04,9.04,9.05,9.04,666.0
2024-03-14 10:19:00,9.04,9.06,9.06,9.04,1324.0
2024-03-14 10:20:00,9.06,9.06,9.06,9.05,1815.0
2024-03-14 10:21:00,9.06,9.05,9.06,9.05,1773.0
2024-03-14 10:22:00,9.05,9.04,9.06,9.04,4166.0
2024-03-14 10:23:00,9.04,9.04,9.05,9.03,2707.0
2024-03-14 10:24:00,9.04,9.04,9.05,9.04,397.0
2024-03-14 10:25:00,9.05,9.06,9.07,9.05,2082.0
2024-03-14 10:26:00,9.06,9.08,9.08,9.06,1168.0
2024-03-14 10:27:00,9.07,9.07,9.08,9.07,607.0
2024-03-14 10:28:00,9.07,9.07,9.07,9.07,1306.0
2024-03-14 10:29:00,9.07,9.07,9.08,9.06,754.0
2024-03-14 10:30:00,9.07,9.08,9.08,9.07,827.0
2024-03-14 10:31:00,9.08,9.08,9.08,9.07,1508.0
2024-03-14 10:32:00,9.08,9.1,9.1,9.07,2696.0
2024-03-14 10:33:00,9.1,9.09,9.1,9.09,2082.0
2024-03-14 10:34:00,9.09,9.11,9.12,9.09,4802.0
2024-03-14 10:35:00,9.11,9.1,9.12,9.1,1057.0
2024-03-14 10:36:00,9.1,9.13,9.13,9.1,4309.0
2024-03-14 10:37:00,9.13,9.11,9.13,9.11,2966.0
2024-03-14 10:38:00,9.11,9.11,9.12,9.11,3682.0
2024-03-14 10:39:00,9.11,9.1,9.11,9.1,361.0
2024-03-14 10:40:00,9.1,9.09,9.11,9.09,2613.0
2024-03-14 10:41:00,9.1,9.09,9.1,9.08,1902.0
2024-03-14 10:42:00,9.09,9.09,9.09,9.08,561.0
2024-03-14 10:43:00,9.09,9.09,9.1,9.09,669.0
2024-03-14 10:44:00,9.1,9.09,9.1,9.09,549.0
2024-03-14 10:45:00,9.1,9.08,9.1,9.08,1204.0
2024-03-14 10:46:00,9.09,9.09,9.1,9.08,2287.0
2024-03-14 10:47:00,9.1,9.08,9.1,9.08,3048.0
2024-03-14 10:48:00,9.08,9.09,9.1,9.08,2463.0
