time,open,close,high,low,volume
2024-03-14 09:30:00,58.88,58.88,58.88,58.88,1136.0
2024-03-14 09:31:00,58.9,59.5,59.5,58.9,3461.0
2024-03-14 09:32:00,59.5,59.6,59.74,59.47,2166.0
2024-03-14 09:33:00,59.62,59.56,59.76,59.56,2973.0
2024-03-14 09:34:00,59.6,59.78,59.78,59.6,1583.0
2024-03-14 09:35:00,59.77,59.65,59.77,59.52,1921.0
2024-03-14 09:36:00,59.58,59.51,59.59,59.51,1308.0
2024-03-14 09:37:00,59.51,59.56,59.6,59.51,1383.0
2024-03-14 09:38:00,59.56,59.38,59.56,59.38,1244.0
2024-03-14 09:39:00,59.3,59.58,59.58,59.3,1881.0
2024-03-14 09:40:00,59.6,59.52,59.6,59.52,784.0
2024-03-14 09:41:00,59.52,59.56,59.56,59.52,1106.0
2024-03-14 09:42:00,59.58,59.7,59.71,59.58,1007.0
2024-03-14 09:43:00,59.72,59.97,59.97,59.69,1498.0
2024-03-14 09:44:00,59.98,59.9,59.99,59.85,1816.0
2024-03-14 09:45:00,59.9,59.72,59.9,59.72,759.0
2024-03-14 09:46:00,59.72,59.71,59.78,59.7,1047.0
2024-03-14 09:47:00,59.75,59.79,59.8,59.71,410.0
2024-03-14 09:48:00,59.76,59.53,59.83,59.53,951.0
2024-03-14 09:49:00,59.52,59.34,59.52,59.33,804.0
2024-03-14 09:50:00,59.33,59.16,59.33,59.07,1227.0
2024-03-14 09:51:00,59.12,59.0,59.12,59.0,1177.0
2024-03-14 09:52:00,59.01,59.25,59.25,59.0,617.0
2024-03-14 09:53:00,59.25,59.32,59.34,59.23,1018.0
2024-03-14 09:54:00,59.32,59.28,59.35,59.28,685.0
2024-03-14 09:55:00,59.28,59.13,59.28,59.13,455.0
2024-03-14 09:56:00,59.13,59.46,59.5,59.13,1055.0
2024-03-14 09:57:00,59.47,59.52,59.57,59.47,700.0
2024-03-14 09:58:00,59.49,59.53,59.53,59.49,801.0
2024-03-14 09:59:00,59.49,59.38,59.5,59.37,575.0
2024-03-14 10:00:00,59.38,59.46,59.46,59.38,630.0
2024-03-14 10:01:00,59.46,59.42,59.48,59.41,614.0
2024-03-14 10:02:00,59.4,59.33,59.44,59.33,489.0
2024-03-14 10:03:00,59.32,59.18,59.32,59.1,1273.0
2024-03-14 10:04:00,59.18,59.06,59.18,59.01,950.0
2024-03-14 10:05:00,59.06,59.34,59.34,59.06,1177.0
2024-03-14 10:06:00,59.25,59.21,59.32,59.2,386.0
2024-03-14 10:07:00,59.19,59.22,59.22,59.15,678.0
2024-03-14 10:08:00,59.21,59.3,59.33,59.21,452.0
2024-03-14 10:09:00,59.29,59.14,59.29,59.14,473.0
2024-03-14 10:10:00,59.14,59.1,59.14,59.1,672.0
2024-03-14 10:11:00,59.1,58.95,59.12,58.95,1338.0
2024-03-14 10:12:00,58.98,58.91,58.98,58.86,1592.0
2024-03-14 10:13:00,58.91,58.94,58.98,58.9,784.0
2024-03-14 10:14:00,58.93,58.85,58.98,58.85,1014.0
2024-03-14 10:15:00,58.84,58.8,58.84,58.8,1914.0
2024-03-14 10:16:00,58.8,58.88,58.88,58.75,1622.0
2024-03-14 10:17:00,58.87,58.93,58.95,58.82,812.0
2024-03-14 10:18:00,58.92,58.83,58.93,58.83,662.0
2024-03-14 10:19:00,58.83,58.75,58.83,58.75,1062.0
2024-03-14 10:20:00,58.73,58.7,58.73,58.65,2024.0
2024-03-14 10:21:00,58.68,58.78,58.8,58.68,760.0
2024-03-14 10:22:00,58.78,58.68,58.78,58.68,731.0
2024-03-14 10:23:00,58.68,58.67,58.72,58.67,814.0
2024-03-14 10:24:00,58.66,58.68,58.73,58.65,764.0
2024-03-14 10:25:00,58.67,58.67,58.69,58.67,541.0
2024-03-14 10:26:00,58.68,58.65,58.68,58.65,853.0
2024-03-14 10:27:00,58.65,58.67,58.68,58.65,1068.0
2024-03-14 10:28:00,58.68,58.8,58.8,58.68,512.0
2024-03-14 10:29:00,58.79,58.83,58.83,58.79,625.0
2024-03-14 10:30:00,58.83,58.73,58.83,58.73,340.0
2024-03-14 10:31:00,58.73,58.7,58.73,58.69,453.0
2024-03-14 10:32:00,58.72,58.77,58.79,58.71,756.0
2024-03-14 10:33:00,58.75,58.84,58.94,58.75,370.0
2024-03-14 10:34:00,58.85,58.88,58.92,58.85,903.0
2024-03-14 10:35:00,58.88,58.9,58.9,58.88,224.0
2024-03-14 10:36:00,58.9,58.95,58.95,58.9,575.0
2024-03-14 10:37:00,58.94,58.98,58.98,58.94,359.0
2024-03-14 10:38:00,58.98,58.98,59.0,58.95,363.0
2024-03-14 10:39:00,58.95,58.9,58.99,58.9,246.0
2024-03-14 10:40:00,58.9,58.81,58.9,58.81,306.0
2024-03-14 10:41:00,58.81,58.81,58.82,58.8,165.0
2024-03-14 10:42:00,58.8,58.77,58.81,58.77,338.0
2024-03-14 10:43:00,58.77,58.75,58.79,58.74,348.0
2024-03-14 10:44:00,58.75,58.78,58.78,58.75,226.0
2024-03-14 10:45:00,58.77,58.77,58.8,58.76,450.0
2024-03-14 10:46:00,58.78,58.82,58.82,58.78,356.0
2024-03-14 10:47:00,58.82,58.79,58.86,58.79,378.0
2024-03-14 10:48:00,58.79,58.81,58.82,58.78,190.0
2024-03-14 10:49:00,58.82,58.98,58.98,58.82,368.0
2024-03-14 10:50:00,58.98,58.95,58.98,58.91,383.0
2024-03-14 10:51:00,58.92,58.88,58.97,58.88,366.0
2024-03-14 10:52:00,58.9,58.78,58.9,58.78,722.0
2024-03-14 10:53:00,58.8,58.75,58.81,58.75,1019.0
2024-03-14 10:54:00,58.75,58.76,58.76,58.74,527.0
2024-03-14 10:55:00,58.76,58.76,58.8,58.76,277.0
2024-03-14 10:56:00,58.78,58.81,58.83,58.77,255.0
2024-03-14 10:57:00,58.82,58.77,58.82,58.77,376.0
2024-03-14 10:58:00,58.77,58.78,58.79,58.75,449.0
2024-03-14 10:59:00,58.78,58.73,58.78,58.73,463.0
2024-03-14 11:00:00,58.72,58.71,58.72,58.7,705.0
2024-03-14 11:01:00,58.7,58.68,58.7,58.66,786.0
2024-03-14 11:02:00,58.68,58.62,58.68,58.62,686.0
