time,open,close,high,low,volume
2024-03-14 09:30:00,13.5,13.5,13.5,13.5,2802.0
2024-03-14 09:31:00,13.51,13.44,13.51,13.42,18623.0
2024-03-14 09:32:00,13.42,13.47,13.47,13.4,15615.0
2024-03-14 09:33:00,13.46,13.43,13.47,13.42,10103.0
2024-03-14 09:34:00,13.42,13.43,13.43,13.41,8794.0
2024-03-14 09:35:00,13.45,13.48,13.48,13.43,9733.0
2024-03-14 09:36:00,13.48,13.45,13.48,13.43,7811.0
2024-03-14 09:37:00,13.44,13.42,13.45,13.42,6897.0
2024-03-14 09:38:00,13.43,13.42,13.44,13.42,4170.0
2024-03-14 09:39:00,13.42,13.46,13.47,13.42,7889.0
2024-03-14 09:40:00,13.45,13.5,13.51,13.45,6699.0
2024-03-14 09:41:00,13.5,13.53,13.54,13.5,8494.0
2024-03-14 09:42:00,13.53,13.56,13.58,13.52,6558.0
2024-03-14 09:43:00,13.57,13.59,13.59,13.56,14200.0
2024-03-14 09:44:00,13.59,13.58,13.6,13.56,11559.0
2024-03-14 09:45:00,13.58,13.54,13.58,13.53,5126.0
2024-03-14 09:46:00,13.54,13.53,13.55,13.52,5203.0
2024-03-14 09:47:00,13.54,13.6,13.6,13.54,7374.0
2024-03-14 09:48:00,13.6,13.61,13.62,13.6,13284.0
2024-03-14 09:49:00,13.61,13.56,13.61,13.56,9194.0
2024-03-14 09:50:00,13.56,13.58,13.58,13.56,5588.0
2024-03-14 09:51:00,13.58,13.54,13.58,13.54,7173.0
2024-03-14 09:52:00,13.54,13.55,13.55,13.53,5541.0
2024-03-14 09:53:00,13.54,13.55,13.55,13.54,2662.0
2024-03-14 09:54:00,13.55,13.5,13.55,13.49,8837.0
2024-03-14 09:55:00,13.5,13.5,13.52,13.49,3001.0
2024-03-14 09:56:00,13.5,13.52,13.52,13.5,2757.0
2024-03-14 09:57:00,13.52,13.53,13.54,13.52,2167.0
2024-03-14 09:58:00,13.53,13.54,13.55,13.52,3156.0
2024-03-14 09:59:00,13.54,13.55,13.55,13.53,1410.0
2024-03-14 10:00:00,13.55,13.55,13.55,13.54,1731.0
2024-03-14 10:01:00,13.54,13.52,13.54,13.52,5660.0
2024-03-14 10:02:00,13.51,13.52,13.53,13.51,5750.0
2024-03-14 10:03:00,13.52,13.54,13.54,13.51,1910.0
2024-03-14 10:04:00,13.53,13.51,13.54,13.51,2637.0
2024-03-14 10:05:00,13.52,13.52,13.54,13.52,2249.0
2024-03-14 10:06:00,13.53,13.5,13.54,13.5,2010.0
2024-03-14 10:07:00,13.5,13.52,13.53,13.5,1971.0
2024-03-14 10:08:00,13.52,13.51,13.52,13.5,2881.0
2024-03-14 10:09:00,13.5,13.53,13.53,13.5,3244.0
2024-03-14 10:10:00,13.53,13.51,13.53,13.5,1738.0
2024-03-14 10:11:00,13.51,13.49,13.51,13.48,3248.0
2024-03-14 10:12:00,13.49,13.47,13.5,13.47,4492.0
2024-03-14 10:13:00,13.48,13.47,13.48,13.47,2491.0
2024-03-14 10:14:00,13.47,13.46,13.48,13.46,3563.0
2024-03-14 10:15:00,13.45,13.45,13.46,13.44,4628.0
2024-03-14 10:16:00,13.46,13.46,13.46,13.45,2569.0
2024-03-14 10:17:00,13.45,13.47,13.49,13.45,6565.0
2024-03-14 10:18:00,13.47,13.47,13.48,13.46,1756.0
2024-03-14 10:19:00,13.47,13.46,13.47,13.45,3056.0
2024-03-14 10:20:00,13.46,13.48,13.48,13.45,2909.0
2024-03-14 10:21:00,13.47,13.47,13.48,13.46,3137.0
2024-03-14 10:22:00,13.46,13.45,13.46,13.44,4066.0
2024-03-14 10:23:00,13.45,13.45,13.46,13.44,2502.0
2024-03-14 10:24:00,13.45,13.44,13.45,13.43,3616.0
2024-03-14 10:25:00,13.44,13.44,13.44,13.43,3205.0
2024-03-14 10:26:00,13.44,13.42,13.44,13.42,6390.0
2024-03-14 10:27:00,13.43,13.45,13.45,13.43,2484.0
2024-03-14 10:28:00,13.45,13.45,13.45,13.44,2116.0
2024-03-14 10:29:00,13.45,13.46,13.47,13.45,2120.0
2024-03-14 10:30:00,13.46,13.44,13.47,13.44,2298.0
2024-03-14 10:31:00,13.44,13.46,13.46,13.44,1048.0
2024-03-14 10:32:00,13.45,13.47,13.47,13.44,3752.0
2024-03-14 10:33:00,13.47,13.45,13.48,13.45,3641.0
2024-03-14 10:34:00,13.45,13.45,13.46,13.45,1720.0
2024-03-14 10:35:00,13.46,13.45,13.46,13.44,2372.0
2024-03-14 10:36:00,13.45,13.45,13.46,13.44,2290.0
2024-03-14 10:37:00,13.46,13.48,13.49,13.46,2185.0
2024-03-14 10:38:00,13.49,13.48,13.5,13.47,1676.0
2024-03-14 10:39:00,13.49,13.48,13.49,13.47,941.0
2024-03-14 10:40:00,13.48,13.46,13.48,13.46,1382.0
2024-03-14 10:41:00,13.47,13.45,13.48,13.45,2494.0
2024-03-14 10:42:00,13.46,13.45,13.46,13.45,1182.0
2024-03-14 10:43:00,13.45,13.46,13.47,13.45,906.0
2024-03-14 10:44:00,13.46,13.47,13.47,13.46,784.0
2024-03-14 10:45:00,13.47,13.46,13.47,13.45,1893.0
2024-03-14 10:46:00,13.46,13.45,13.47,13.45,1237.0
2024-03-14 10:47:00,13.46,13.47,13.47,13.45,2647.0
2024-03-14 10:48:00,13.47,13.48,13.49,13.46,1631.0
2024-03-14 10:49:00,13.48,13.5,13.5,13.48,3270.0
2024-03-14 10:50:00,13.5,13.49,13.51,13.49,579.0
2024-03-14 10:51:00,13.49,13.53,13.53,13.49,2846.0
2024-03-14 10:52:00,13.51,13.52,13.53,13.51,2584.0
2024-03-14 10:53:00,13.51,13.5,13.52,13.5,2382.0
2024-03-14 10:54:00,13.49,13.52,13.52,13.49,1186.0
2024-03-14 10:55:00,13.52,13.5,13.52,13.5,657.0
2024-03-14 10:56:00,13.5,13.55,13.55,13.5,2194.0
2024-03-14 10:57:00,13.55,13.55,13.57,13.55,4303.0
2024-03-14 10:58:00,13.55,13.59,13.61,13.55,10836.0
2024-03-14 10:59:00,13.6,13.57,13.6,13.56,3011.0
2024-03-14 11:00:00,13.55,13.53,13.55,13.52,3047.0
2024-03-14 11:01:00,13.52,13.55,13.55,13.52,1513.0
2024-03-14 11:02:00,13.54,13.54,13.55,13.53,1462.0
2024-03-14 11:03:00,13.53,13.51,13.54,13.5,1404.0
