time,open,close,high,low,volume
2024-03-14 09:30:00,1.35,1.35,1.35,1.35,6319.0
2024-03-14 09:31:00,1.35,1.35,1.35,1.34,15221.0
2024-03-14 09:32:00,1.35,1.35,1.36,1.35,2143.0
2024-03-14 09:33:00,1.36,1.35,1.36,1.35,1740.0
2024-03-14 09:34:00,1.35,1.36,1.36,1.35,819.0
2024-03-14 09:35:00,1.36,1.35,1.36,1.35,1654.0
2024-03-14 09:36:00,1.35,1.36,1.36,1.35,562.0
2024-03-14 09:37:00,1.36,1.35,1.36,1.35,1322.0
2024-03-14 09:38:00,1.35,1.36,1.36,1.35,412.0
2024-03-14 09:39:00,1.36,1.36,1.36,1.35,298.0
2024-03-14 09:40:00,1.36,1.35,1.36,1.35,726.0
2024-03-14 09:41:00,1.35,1.36,1.36,1.35,364.0
2024-03-14 09:42:00,1.35,1.36,1.36,1.35,746.0
2024-03-14 09:43:00,1.36,1.36,1.36,1.35,737.0
2024-03-14 09:44:00,1.36,1.36,1.36,1.35,704.0
2024-03-14 09:45:00,1.36,1.36,1.36,1.35,1917.0
2024-03-14 09:46:00,1.35,1.36,1.36,1.35,3538.0
2024-03-14 09:47:00,1.35,1.36,1.36,1.35,744.0
2024-03-14 09:48:00,1.36,1.35,1.36,1.35,276.0
2024-03-14 09:49:00,1.36,1.35,1.36,1.35,2007.0
2024-03-14 09:50:00,1.36,1.35,1.36,1.35,1341.0
2024-03-14 09:51:00,1.35,1.35,1.36,1.35,266.0
2024-03-14 09:52:00,1.35,1.36,1.36,1.35,1054.0
2024-03-14 09:53:00,1.36,1.35,1.36,1.35,126.0
2024-03-14 09:54:00,1.35,1.35,1.36,1.35,424.0
2024-03-14 09:55:00,1.35,1.35,1.36,1.35,187.0
2024-03-14 09:56:00,1.35,1.35,1.36,1.35,217.0
2024-03-14 09:57:00,1.35,1.35,1.36,1.35,91.0
2024-03-14 09:58:00,1.35,1.35,1.36,1.35,713.0
2024-03-14 09:59:00,1.35,1.35,1.36,1.35,273.0
2024-03-14 10:00:00,1.35,1.35,1.36,1.35,1474.0
2024-03-14 10:01:00,1.35,1.35,1.36,1.35,653.0
2024-03-14 10:02:00,1.35,1.35,1.36,1.35,110.0
2024-03-14 10:03:00,1.36,1.35,1.36,1.35,337.0
2024-03-14 10:04:00,1.36,1.35,1.36,1.35,362.0
2024-03-14 10:05:00,1.35,1.35,1.36,1.35,633.0
2024-03-14 10:06:00,1.35,1.35,1.36,1.35,308.0
2024-03-14 10:07:00,1.35,1.35,1.36,1.35,159.0
2024-03-14 10:08:00,1.35,1.35,1.36,1.35,247.0
2024-03-14 10:09:00,1.35,1.35,1.36,1.35,962.0
2024-03-14 10:10:00,1.35,1.35,1.36,1.35,675.0
2024-03-14 10:11:00,1.35,1.35,1.36,1.35,232.0
2024-03-14 10:12:00,1.35,1.35,1.36,1.35,1201.0
2024-03-14 10:13:00,1.35,1.35,1.36,1.35,1653.0
2024-03-14 10:14:00,1.35,1.35,1.36,1.35,421.0
2024-03-14 10:15:00,1.35,1.35,1.36,1.35,751.0
2024-03-14 10:16:00,1.35,1.35,1.36,1.35,372.0
2024-03-14 10:17:00,1.35,1.36,1.36,1.35,546.0
2024-03-14 10:18:00,1.35,1.35,1.36,1.35,482.0
2024-03-14 10:19:00,1.35,1.35,1.36,1.35,749.0
2024-03-14 10:20:00,1.35,1.35,1.36,1.35,639.0
2024-03-14 10:21:00,1.35,1.35,1.35,1.35,305.0
2024-03-14 10:22:00,1.35,1.35,1.36,1.35,421.0
2024-03-14 10:23:00,1.35,1.35,1.36,1.35,95.0
2024-03-14 10:24:00,1.35,1.35,1.36,1.35,152.0
2024-03-14 10:25:00,1.35,1.35,1.36,1.35,347.0
2024-03-14 10:26:00,1.36,1.35,1.36,1.35,709.0
2024-03-14 10:27:00,1.35,1.35,1.36,1.35,277.0
2024-03-14 10:28:00,1.36,1.35,1.36,1.35,252.0
2024-03-14 10:29:00,1.35,1.35,1.36,1.35,115.0
2024-03-14 10:30:00,1.35,1.36,1.36,1.35,1490.0
2024-03-14 10:31:00,1.35,1.35,1.36,1.35,165.0
