time,open,close,high,low,volume
2024-03-14 09:30:00,4.22,4.22,4.22,4.22,483.0
2024-03-14 09:31:00,4.21,4.24,4.25,4.21,6661.0
2024-03-14 09:32:00,4.23,4.23,4.26,4.23,2447.0
2024-03-14 09:33:00,4.24,4.25,4.25,4.24,1764.0
2024-03-14 09:34:00,4.25,4.24,4.25,4.24,806.0
2024-03-14 09:35:00,4.24,4.25,4.25,4.24,1694.0
2024-03-14 09:36:00,4.25,4.25,4.26,4.24,2284.0
2024-03-14 09:37:00,4.26,4.24,4.26,4.24,1298.0
2024-03-14 09:38:00,4.24,4.23,4.24,4.23,354.0
2024-03-14 09:39:00,4.23,4.24,4.24,4.23,1176.0
2024-03-14 09:40:00,4.24,4.24,4.24,4.23,960.0
2024-03-14 09:41:00,4.24,4.24,4.25,4.24,235.0
2024-03-14 09:42:00,4.24,4.24,4.24,4.24,1519.0
2024-03-14 09:43:00,4.24,4.24,4.25,4.24,542.0
2024-03-14 09:44:00,4.24,4.24,4.25,4.24,390.0
2024-03-14 09:45:00,4.24,4.24,4.25,4.23,443.0
2024-03-14 09:46:00,4.24,4.23,4.24,4.23,1612.0
2024-03-14 09:47:00,4.23,4.24,4.24,4.23,402.0
2024-03-14 09:48:00,4.24,4.22,4.24,4.22,1646.0
2024-03-14 09:49:00,4.23,4.21,4.23,4.21,979.0
2024-03-14 09:50:00,4.21,4.21,4.22,4.21,962.0
2024-03-14 09:51:00,4.21,4.21,4.21,4.21,1731.0
2024-03-14 09:52:00,4.21,4.22,4.22,4.21,229.0
2024-03-14 09:53:00,4.22,4.22,4.22,4.21,1054.0
2024-03-14 09:54:00,4.22,4.22,4.23,4.22,575.0
2024-03-14 09:55:00,4.22,4.22,4.22,4.22,561.0
2024-03-14 09:56:00,4.22,4.22,4.22,4.21,809.0
2024-03-14 09:57:00,4.21,4.23,4.23,4.21,1745.0
2024-03-14 09:58:00,4.23,4.22,4.23,4.22,77.0
2024-03-14 09:59:00,4.22,4.22,4.22,4.22,353.0
2024-03-14 10:00:00,4.22,4.22,4.22,4.22,672.0
2024-03-14 10:01:00,4.22,4.23,4.24,4.22,892.0
2024-03-14 10:02:00,4.23,4.23,4.23,4.23,163.0
2024-03-14 10:03:00,4.23,4.24,4.24,4.23,1121.0
2024-03-14 10:04:00,4.24,4.24,4.25,4.24,271.0
2024-03-14 10:05:00,4.24,4.24,4.25,4.24,299.0
2024-03-14 10:06:00,4.25,4.25,4.25,4.24,411.0
2024-03-14 10:07:00,4.24,4.25,4.25,4.24,654.0
2024-03-14 10:08:00,4.25,4.24,4.25,4.24,726.0
2024-03-14 10:09:00,4.24,4.24,4.25,4.24,844.0
2024-03-14 10:10:00,4.24,4.24,4.25,4.24,38.0
2024-03-14 10:11:00,4.24,4.24,4.25,4.24,87.0
2024-03-14 10:12:00,4.24,4.24,4.25,4.24,346.0
2024-03-14 10:13:00,4.24,4.25,4.25,4.24,585.0
2024-03-14 10:14:00,4.25,4.24,4.25,4.24,431.0
2024-03-14 10:15:00,4.24,4.24,4.24,4.24,39.0
2024-03-14 10:16:00,4.24,4.22,4.24,4.22,694.0
2024-03-14 10:17:00,4.22,4.24,4.24,4.22,836.0
2024-03-14 10:18:00,4.24,4.23,4.24,4.23,94.0
2024-03-14 10:19:00,4.23,4.23,4.23,4.23,78.0
2024-03-14 10:20:00,4.23,4.23,4.23,4.23,312.0
2024-03-14 10:21:00,4.23,4.23,4.23,4.22,1242.0
2024-03-14 10:22:00,4.23,4.22,4.23,4.22,754.0
2024-03-14 10:23:00,4.22,4.23,4.23,4.22,62.0
2024-03-14 10:24:00,4.23,4.23,4.23,4.23,0.0
2024-03-14 10:25:00,4.23,4.21,4.23,4.21,1376.0
2024-03-14 10:26:00,4.21,4.22,4.22,4.21,400.0
2024-03-14 10:27:00,4.22,4.21,4.22,4.21,266.0
2024-03-14 10:28:00,4.21,4.22,4.22,4.21,1279.0
2024-03-14 10:29:00,4.22,4.22,4.23,4.21,170.0
2024-03-14 10:30:00,4.23,4.23,4.23,4.21,1067.0
2024-03-14 10:31:00,4.23,4.22,4.23,4.22,697.0
2024-03-14 10:32:00,4.22,4.22,4.23,4.22,58.0
2024-03-14 10:33:00,4.22,4.22,4.23,4.22,75.0
2024-03-14 10:34:00,4.22,4.22,4.22,4.22,5.0
2024-03-14 10:35:00,4.22,4.23,4.23,4.22,193.0
2024-03-14 10:36:00,4.23,4.23,4.23,4.23,16.0
2024-03-14 10:37:00,4.23,4.23,4.24,4.23,1077.0
2024-03-14 10:38:00,4.23,4.23,4.24,4.23,159.0
2024-03-14 10:39:00,4.23,4.24,4.24,4.23,36.0
2024-03-14 10:40:00,4.24,4.24,4.24,4.23,240.0
2024-03-14 10:41:00,4.24,4.23,4.24,4.23,115.0
2024-03-14 10:42:00,4.23,4.24,4.24,4.23,203.0
2024-03-14 10:43:00,4.24,4.24,4.24,4.23,518.0
2024-03-14 10:44:00,4.24,4.24,4.24,4.23,77.0
2024-03-14 10:45:00,4.23,4.24,4.24,4.23,213.0
2024-03-14 10:46:00,4.24,4.23,4.24,4.23,76.0
2024-03-14 10:47:00,4.23,4.24,4.24,4.23,11.0
2024-03-14 10:48:00,4.24,4.24,4.24,4.24,26.0
2024-03-14 10:49:00,4.24,4.24,4.24,4.24,86.0
2024-03-14 10:50:00,4.24,4.24,4.24,4.24,214.0
2024-03-14 10:51:00,4.24,4.24,4.24,4.24,391.0
2024-03-14 10:52:00,4.24,4.24,4.24,4.23,94.0
2024-03-14 10:53:00,4.24,4.24,4.24,4.23,135.0
2024-03-14 10:54:00,4.24,4.24,4.24,4.23,72.0
2024-03-14 10:55:00,4.24,4.24,4.24,4.23,89.0
2024-03-14 10:56:00,4.24,4.24,4.24,4.23,189.0
2024-03-14 10:57:00,4.24,4.24,4.24,4.23,98.0
2024-03-14 10:58:00,4.24,4.23,4.24,4.23,210.0
2024-03-14 10:59:00,4.24,4.23,4.24,4.23,252.0
2024-03-14 11:00:00,4.23,4.23,4.24,4.23,109.0
2024-03-14 11:01:00,4.24,4.24,4.24,4.23,91.0
2024-03-14 11:02:00,4.24,4.23,4.24,4.23,736.0
2024-03-14 11:03:00,4.23,4.23,4.24,4.23,11.0
2024-03-14 11:04:00,4.23,4.23,4.23,4.23,40.0
2024-03-14 11:05:00,4.23,4.24,4.24,4.23,795.0
2024-03-14 11:06:00,4.24,4.23,4.24,4.23,221.0
2024-03-14 11:07:00,4.23,4.23,4.23,4.23,67.0
2024-03-14 11:08:00,4.23,4.23,4.23,4.23,566.0
2024-03-14 11:09:00,4.23,4.24,4.24,4.23,62.0
2024-03-14 11:10:00,4.24,4.23,4.24,4.23,49.0
2024-03-14 11:11:00,4.24,4.24,4.24,4.24,74.0
2024-03-14 11:12:00,4.24,4.23,4.24,4.23,106.0
2024-03-14 11:13:00,4.23,4.24,4.24,4.23,9.0
2024-03-14 11:14:00,4.24,4.23,4.24,4.23,126.0
2024-03-14 11:15:00,4.24,4.24,4.24,4.24,106.0
2024-03-14 11:16:00,4.24,4.23,4.24,4.23,381.0
2024-03-14 11:17:00,4.23,4.22,4.23,4.22,90.0
2024-03-14 11:18:00,4.22,4.22,4.22,4.22,113.0
2024-03-14 11:19:00,4.22,4.22,4.23,4.22,49.0
2024-03-14 11:20:00,4.22,4.23,4.23,4.22,232.0
2024-03-14 11:21:00,4.23,4.23,4.23,4.22,270.0
2024-03-14 11:22:00,4.22,4.22,4.22,4.22,52.0
2024-03-14 11:23:00,4.22,4.22,4.23,4.22,120.0
2024-03-14 11:24:00,4.22,4.22,4.23,4.21,82.0
2024-03-14 11:25:00,4.22,4.21,4.22,4.21,303.0
2024-03-14 11:26:00,4.21,4.22,4.22,4.21,199.0
2024-03-14 11:27:00,4.22,4.22,4.22,4.22,178.0
2024-03-14 11:28:00,4.22,4.23,4.23,4.22,157.0
2024-03-14 11:29:00,4.22,4.22,4.22,4.22,18.0
2024-03-14 11:30:00,4.22,4.23,4.23,4.22,46.0
2024-03-14 13:01:00,4.23,4.22,4.23,4.22,691.0
2024-03-14 13:02:00,4.22,4.22,4.23,4.22,101.0
2024-03-14 13:03:00,4.22,4.22,4.23,4.22,63.0
2024-03-14 13:04:00,4.22,4.21,4.22,4.21,912.0
2024-03-14 13:05:00,4.21,4.21,4.22,4.21,45.0
2024-03-14 13:06:00,4.21,4.22,4.22,4.21,50.0
2024-03-14 13:07:00,4.22,4.2,4.22,4.2,1744.0
2024-03-14 13:08:00,4.2,4.2,4.21,4.2,157.0
2024-03-14 13:09:00,4.21,4.2,4.21,4.2,84.0
2024-03-14 13:10:00,4.2,4.21,4.21,4.2,102.0
2024-03-14 13:11:00,4.21,4.22,4.22,4.21,606.0
2024-03-14 13:12:00,4.22,4.22,4.22,4.21,75.0
2024-03-14 13:13:00,4.22,4.22,4.22,4.21,113.0
2024-03-14 13:14:00,4.22,4.22,4.22,4.21,19.0
2024-03-14 13:15:00,4.22,4.22,4.22,4.22,166.0
2024-03-14 13:16:00,4.22,4.22,4.22,4.21,486.0
2024-03-14 13:17:00,4.22,4.22,4.23,4.22,73.0
2024-03-14 13:18:00,4.22,4.22,4.22,4.22,785.0
2024-03-14 13:19:00,4.22,4.22,4.22,4.22,133.0
2024-03-14 13:20:00,4.22,4.22,4.22,4.21,205.0
2024-03-14 13:21:00,4.21,4.21,4.21,4.21,15.0
2024-03-14 13:22:00,4.21,4.22,4.22,4.21,2.0
2024-03-14 13:23:00,4.22,4.22,4.22,4.21,46.0
2024-03-14 13:24:00,4.21,4.21,4.22,4.21,1218.0
2024-03-14 13:25:00,4.21,4.2,4.21,4.2,70.0
2024-03-14 13:26:00,4.2,4.21,4.21,4.2,118.0
2024-03-14 13:27:00,4.21,4.2,4.21,4.2,44.0
2024-03-14 13:28:00,4.2,4.2,4.21,4.2,393.0
2024-03-14 13:29:00,4.2,4.2,4.21,4.2,1107.0
2024-03-14 13:30:00,4.2,4.2,4.21,4.2,740.0
2024-03-14 13:31:00,4.2,4.2,4.21,4.2,215.0
2024-03-14 13:32:00,4.2,4.2,4.2,4.2,885.0
2024-03-14 13:33:00,4.2,4.19,4.2,4.19,1062.0
2024-03-14 13:34:00,4.19,4.19,4.2,4.19,567.0
2024-03-14 13:35:00,4.19,4.19,4.2,4.19,205.0
2024-03-14 13:36:00,4.19,4.19,4.2,4.19,134.0
2024-03-14 13:37:00,4.19,4.2,4.2,4.19,1.0
2024-03-14 13:38:00,4.19,4.2,4.2,4.19,174.0
2024-03-14 13:39:00,4.2,4.2,4.2,4.2,147.0
2024-03-14 13:40:00,4.2,4.2,4.2,4.2,361.0
2024-03-14 13:41:00,4.2,4.2,4.2,4.2,118.0
2024-03-14 13:42:00,4.2,4.2,4.2,4.19,286.0
