time,open,close,high,low,volume
2024-03-14 09:30:00,9.13,9.13,9.13,9.13,45.0
2024-03-14 09:31:00,9.14,9.12,9.14,9.11,335.0
2024-03-14 09:32:00,9.12,9.17,9.19,9.12,514.0
2024-03-14 09:33:00,9.15,9.19,9.19,9.15,173.0
2024-03-14 09:34:00,9.19,9.18,9.2,9.17,218.0
2024-03-14 09:35:00,9.18,9.18,9.18,9.17,158.0
2024-03-14 09:36:00,9.18,9.19,9.19,9.17,364.0
2024-03-14 09:37:00,9.18,9.17,9.18,9.17,518.0
2024-03-14 09:38:00,9.17,9.17,9.18,9.16,171.0
2024-03-14 09:39:00,9.17,9.15,9.17,9.15,181.0
2024-03-14 09:40:00,9.15,9.16,9.16,9.14,208.0
2024-03-14 09:41:00,9.16,9.15,9.16,9.13,260.0
2024-03-14 09:42:00,9.15,9.15,9.15,9.14,26.0
2024-03-14 09:43:00,9.15,9.16,9.16,9.15,264.0
2024-03-14 09:44:00,9.16,9.18,9.18,9.16,762.0
2024-03-14 09:45:00,9.18,9.18,9.19,9.18,100.0
2024-03-14 09:46:00,9.18,9.17,9.18,9.17,222.0
2024-03-14 09:47:00,9.17,9.17,9.18,9.17,34.0
2024-03-14 09:48:00,9.17,9.17,9.17,9.16,193.0
2024-03-14 09:49:00,9.17,9.14,9.17,9.13,201.0
2024-03-14 09:50:00,9.14,9.14,9.15,9.13,63.0
2024-03-14 09:51:00,9.14,9.12,9.14,9.12,286.0
2024-03-14 09:52:00,9.12,9.12,9.14,9.12,114.0
2024-03-14 09:53:00,9.12,9.14,9.14,9.12,391.0
2024-03-14 09:54:00,9.14,9.13,9.14,9.13,143.0
2024-03-14 09:55:00,9.13,9.14,9.15,9.13,174.0
2024-03-14 09:56:00,9.14,9.14,9.14,9.12,109.0
2024-03-14 09:57:00,9.14,9.15,9.15,9.13,27.0
2024-03-14 09:58:00,9.15,9.14,9.15,9.14,49.0
2024-03-14 09:59:00,9.14,9.12,9.15,9.12,322.0
2024-03-14 10:00:00,9.12,9.13,9.13,9.12,19.0
2024-03-14 10:01:00,9.13,9.12,9.13,9.12,356.0
