time,open,close,high,low,volume
2024-03-14 09:30:00,2.98,2.98,2.98,2.98,140.0
2024-03-14 09:31:00,2.99,2.99,2.99,2.98,2042.0
2024-03-14 09:32:00,2.99,2.99,3.0,2.99,1090.0
2024-03-14 09:33:00,2.99,3.0,3.0,2.99,1622.0
2024-03-14 09:34:00,3.0,3.0,3.01,2.99,642.0
2024-03-14 09:35:00,3.0,3.01,3.01,3.0,686.0
2024-03-14 09:36:00,3.01,3.0,3.01,3.0,127.0
2024-03-14 09:37:00,3.0,3.0,3.0,3.0,770.0
2024-03-14 09:38:00,3.0,3.0,3.0,3.0,37.0
2024-03-14 09:39:00,3.0,3.0,3.0,2.99,1631.0
2024-03-14 09:40:00,3.0,3.0,3.0,3.0,238.0
2024-03-14 09:41:00,3.0,3.0,3.01,3.0,164.0
2024-03-14 09:42:00,3.0,3.0,3.0,3.0,22.0
2024-03-14 09:43:00,3.0,3.01,3.01,3.0,288.0
2024-03-14 09:44:00,3.01,3.01,3.01,3.0,259.0
2024-03-14 09:45:00,3.01,3.0,3.01,3.0,74.0
2024-03-14 09:46:00,3.0,3.0,3.01,3.0,147.0
2024-03-14 09:47:00,3.0,3.0,3.01,3.0,26.0
2024-03-14 09:48:00,3.0,3.01,3.01,3.0,33.0
2024-03-14 09:49:00,3.01,3.0,3.01,3.0,266.0
2024-03-14 09:50:00,3.0,3.0,3.01,3.0,2440.0
2024-03-14 09:51:00,3.0,2.99,3.0,2.99,427.0
2024-03-14 09:52:00,2.99,2.99,2.99,2.99,8.0
2024-03-14 09:53:00,2.99,3.0,3.0,2.99,2.0
2024-03-14 09:54:00,3.0,3.0,3.0,3.0,1542.0
2024-03-14 09:55:00,3.0,3.0,3.0,2.99,322.0
2024-03-14 09:56:00,2.99,3.0,3.0,2.99,74.0
2024-03-14 09:57:00,3.0,3.0,3.0,2.99,31.0
2024-03-14 09:58:00,3.0,3.0,3.0,3.0,51.0
2024-03-14 09:59:00,3.0,3.0,3.0,2.99,176.0
2024-03-14 10:00:00,2.99,2.99,3.0,2.99,210.0
2024-03-14 10:01:00,2.99,3.0,3.0,2.99,45.0
2024-03-14 10:02:00,3.0,3.0,3.0,3.0,1.0
2024-03-14 10:03:00,3.0,2.99,3.0,2.99,90.0
2024-03-14 10:04:00,2.99,2.98,2.99,2.98,2125.0
2024-03-14 10:05:00,2.98,2.99,2.99,2.98,114.0
2024-03-14 10:06:00,2.99,2.99,2.99,2.99,24.0
2024-03-14 10:07:00,2.99,2.99,2.99,2.99,366.0
2024-03-14 10:08:00,2.99,2.99,2.99,2.99,121.0
2024-03-14 10:09:00,2.99,2.99,2.99,2.99,72.0
2024-03-14 10:10:00,2.99,2.99,2.99,2.99,2.0
2024-03-14 10:11:00,2.99,2.99,2.99,2.99,161.0
2024-03-14 10:12:00,2.99,2.99,3.0,2.99,480.0
2024-03-14 10:13:00,2.99,2.99,2.99,2.99,822.0
2024-03-14 10:14:00,2.98,2.99,2.99,2.98,247.0
2024-03-14 10:15:00,2.99,2.99,2.99,2.98,686.0
2024-03-14 10:16:00,2.99,2.98,2.99,2.98,52.0
2024-03-14 10:17:00,2.98,2.99,2.99,2.98,9.0
2024-03-14 10:18:00,2.99,2.98,2.99,2.98,57.0
2024-03-14 10:19:00,2.98,2.98,2.98,2.98,2708.0
2024-03-14 10:20:00,2.98,2.98,2.98,2.98,28.0
2024-03-14 10:21:00,2.98,2.97,2.98,2.97,158.0
2024-03-14 10:22:00,2.98,2.98,2.98,2.98,31.0
2024-03-14 10:23:00,2.98,2.97,2.98,2.97,31.0
2024-03-14 10:24:00,2.97,2.98,2.98,2.97,95.0
2024-03-14 10:25:00,2.98,2.98,2.98,2.97,12.0
2024-03-14 10:26:00,2.98,2.98,2.98,2.97,121.0
2024-03-14 10:27:00,2.97,2.97,2.97,2.97,2458.0
2024-03-14 10:28:00,2.97,2.98,2.98,2.97,42.0
2024-03-14 10:29:00,2.98,2.98,2.98,2.98,260.0
2024-03-14 10:30:00,2.98,2.97,2.98,2.97,9.0
2024-03-14 10:31:00,2.97,2.97,2.97,2.97,48.0
2024-03-14 10:32:00,2.97,2.97,2.97,2.97,28.0
2024-03-14 10:33:00,2.97,2.98,2.98,2.97,50.0
2024-03-14 10:34:00,2.98,2.98,2.98,2.98,0.0
2024-03-14 10:35:00,2.98,2.98,2.98,2.97,1135.0
2024-03-14 10:36:00,2.99,2.98,2.99,2.98,525.0
2024-03-14 10:37:00,2.98,2.99,2.99,2.98,912.0
2024-03-14 10:38:00,2.99,3.0,3.0,2.99,1115.0
2024-03-14 10:39:00,3.0,3.0,3.0,2.99,92.0
2024-03-14 10:40:00,3.0,3.0,3.0,2.98,591.0
2024-03-14 10:41:00,3.0,3.0,3.0,2.99,228.0
2024-03-14 10:42:00,2.99,3.0,3.0,2.99,84.0
2024-03-14 10:43:00,3.0,3.0,3.0,2.99,72.0
2024-03-14 10:44:00,3.0,3.0,3.0,3.0,97.0
2024-03-14 10:45:00,3.0,3.0,3.0,2.99,50.0
2024-03-14 10:46:00,3.0,3.0,3.0,2.99,205.0
2024-03-14 10:47:00,2.99,3.0,3.0,2.99,100.0
2024-03-14 10:48:00,3.0,3.0,3.0,3.0,356.0
2024-03-14 10:49:00,3.0,3.0,3.0,3.0,92.0
2024-03-14 10:50:00,3.0,3.0,3.0,2.99,78.0
2024-03-14 10:51:00,3.0,2.99,3.0,2.99,114.0
2024-03-14 10:52:00,2.99,2.99,3.0,2.99,87.0
2024-03-14 10:53:00,2.99,3.0,3.0,2.99,435.0
2024-03-14 10:54:00,3.0,3.0,3.0,2.99,97.0
2024-03-14 10:55:00,3.0,2.99,3.0,2.99,296.0
2024-03-14 10:56:00,2.99,3.0,3.0,2.98,2936.0
2024-03-14 10:57:00,3.0,2.99,3.0,2.99,48.0
2024-03-14 10:58:00,3.0,3.0,3.0,3.0,29.0
2024-03-14 10:59:00,3.0,2.99,3.0,2.99,620.0
2024-03-14 11:00:00,2.99,2.99,2.99,2.98,108.0
2024-03-14 11:01:00,2.99,2.99,2.99,2.98,70.0
2024-03-14 11:02:00,2.99,2.99,2.99,2.99,73.0
2024-03-14 11:03:00,2.99,2.99,2.99,2.99,85.0
2024-03-14 11:04:00,2.99,2.99,2.99,2.99,66.0
2024-03-14 11:05:00,2.99,2.99,2.99,2.99,2482.0
2024-03-14 11:06:00,2.99,2.99,3.0,2.99,469.0
2024-03-14 11:07:00,2.99,3.0,3.0,2.99,1018.0
2024-03-14 11:08:00,2.99,2.99,2.99,2.99,849.0
2024-03-14 11:09:00,2.99,2.99,2.99,2.99,229.0
2024-03-14 11:10:00,2.99,2.99,2.99,2.99,232.0
2024-03-14 11:11:00,2.98,2.99,2.99,2.98,83.0
2024-03-14 11:12:00,2.99,2.99,2.99,2.99,2667.0
2024-03-14 11:13:00,2.99,2.99,2.99,2.99,174.0
2024-03-14 11:14:00,2.99,2.99,2.99,2.99,240.0
2024-03-14 11:15:00,2.99,2.99,2.99,2.98,108.0
2024-03-14 11:16:00,2.99,2.99,2.99,2.98,142.0
2024-03-14 11:17:00,2.99,2.98,2.99,2.98,127.0
2024-03-14 11:18:00,2.99,2.98,2.99,2.98,485.0
2024-03-14 11:19:00,2.98,2.99,2.99,2.98,2068.0
2024-03-14 11:20:00,2.99,2.99,2.99,2.99,260.0
2024-03-14 11:21:00,2.99,2.99,2.99,2.99,59.0
2024-03-14 11:22:00,2.99,2.99,2.99,2.99,54.0
2024-03-14 11:23:00,2.99,2.99,2.99,2.99,144.0
2024-03-14 11:24:00,2.99,2.99,2.99,2.99,61.0
2024-03-14 11:25:00,2.99,2.98,2.99,2.98,2577.0
2024-03-14 11:26:00,2.99,3.0,3.0,2.99,960.0
2024-03-14 11:27:00,2.99,3.0,3.0,2.99,111.0
2024-03-14 11:28:00,3.0,3.0,3.0,3.0,112.0
2024-03-14 11:29:00,3.0,3.0,3.0,3.0,174.0
2024-03-14 11:30:00,3.0,3.0,3.0,3.0,484.0
2024-03-14 13:01:00,3.0,2.99,3.0,2.99,414.0
