time,open,close,high,low,volume
2024-03-14 09:30:00,10.9,10.9,10.9,10.9,92.0
2024-03-14 09:31:00,10.9,10.96,10.96,10.86,1182.0
2024-03-14 09:32:00,10.94,10.94,10.98,10.91,535.0
2024-03-14 09:33:00,10.93,10.91,10.94,10.9,479.0
2024-03-14 09:34:00,10.91,10.92,10.93,10.9,147.0
2024-03-14 09:35:00,10.92,10.96,10.96,10.92,475.0
2024-03-14 09:36:00,10.96,10.96,10.99,10.95,968.0
2024-03-14 09:37:00,10.98,10.93,10.98,10.93,911.0
2024-03-14 09:38:00,10.93,10.92,10.93,10.92,56.0
2024-03-14 09:39:00,10.92,10.96,10.97,10.92,416.0
2024-03-14 09:40:00,10.96,10.98,11.0,10.96,558.0
2024-03-14 09:41:00,10.98,10.98,11.0,10.97,63.0
2024-03-14 09:42:00,10.98,10.95,10.98,10.94,1175.0
2024-03-14 09:43:00,10.95,10.96,10.96,10.94,937.0
2024-03-14 09:44:00,10.94,10.95,10.97,10.93,276.0
2024-03-14 09:45:00,10.97,10.93,10.97,10.93,196.0
2024-03-14 09:46:00,10.93,10.92,10.93,10.92,76.0
2024-03-14 09:47:00,10.92,10.93,10.93,10.92,76.0
2024-03-14 09:48:00,10.93,10.93,10.95,10.92,114.0
2024-03-14 09:49:00,10.93,10.88,10.93,10.88,611.0
2024-03-14 09:50:00,10.88,10.86,10.89,10.86,442.0
2024-03-14 09:51:00,10.86,10.86,10.87,10.86,449.0
2024-03-14 09:52:00,10.86,10.87,10.87,10.86,83.0
2024-03-14 09:53:00,10.87,10.88,10.88,10.86,74.0
2024-03-14 09:54:00,10.86,10.88,10.88,10.86,238.0
2024-03-14 09:55:00,10.88,10.85,10.88,10.85,309.0
2024-03-14 09:56:00,10.85,10.86,10.86,10.85,171.0
2024-03-14 09:57:00,10.85,10.88,10.88,10.85,286.0
2024-03-14 09:58:00,10.88,10.89,10.89,10.88,149.0
2024-03-14 09:59:00,10.89,10.9,10.9,10.89,98.0
2024-03-14 10:00:00,10.9,10.9,10.92,10.9,224.0
2024-03-14 10:01:00,10.9,10.9,10.91,10.9,153.0
2024-03-14 10:02:00,10.9,10.9,10.91,10.9,153.0
2024-03-14 10:03:00,10.9,10.9,10.9,10.89,7.0
2024-03-14 10:04:00,10.9,10.88,10.9,10.88,100.0
2024-03-14 10:05:00,10.88,10.89,10.89,10.88,34.0
2024-03-14 10:06:00,10.89,10.88,10.89,10.88,151.0
2024-03-14 10:07:00,10.88,10.92,10.92,10.88,466.0
2024-03-14 10:08:00,10.92,10.9,10.92,10.9,10.0
2024-03-14 10:09:00,10.9,10.92,10.92,10.9,40.0
2024-03-14 10:10:00,10.91,10.9,10.92,10.9,104.0
2024-03-14 10:11:00,10.9,10.88,10.9,10.88,194.0
2024-03-14 10:12:00,10.88,10.89,10.89,10.88,19.0
2024-03-14 10:13:00,10.89,10.88,10.89,10.88,96.0
2024-03-14 10:14:00,10.88,10.86,10.88,10.86,257.0
2024-03-14 10:15:00,10.86,10.84,10.86,10.84,188.0
2024-03-14 10:16:00,10.84,10.85,10.85,10.84,80.0
2024-03-14 10:17:00,10.85,10.85,10.85,10.84,220.0
2024-03-14 10:18:00,10.85,10.85,10.85,10.84,139.0
2024-03-14 10:19:00,10.85,10.84,10.85,10.84,392.0
2024-03-14 10:20:00,10.85,10.84,10.85,10.84,32.0
2024-03-14 10:21:00,10.84,10.83,10.85,10.83,59.0
2024-03-14 10:22:00,10.83,10.82,10.85,10.81,245.0
2024-03-14 10:23:00,10.82,10.82,10.84,10.82,193.0
2024-03-14 10:24:00,10.82,10.82,10.84,10.82,152.0
2024-03-14 10:25:00,10.82,10.81,10.82,10.81,363.0
2024-03-14 10:26:00,10.8,10.82,10.82,10.8,87.0
2024-03-14 10:27:00,10.81,10.82,10.82,10.81,69.0
2024-03-14 10:28:00,10.82,10.86,10.86,10.82,195.0
2024-03-14 10:29:00,10.86,10.84,10.86,10.82,161.0
2024-03-14 10:30:00,10.84,10.84,10.84,10.82,29.0
2024-03-14 10:31:00,10.84,10.83,10.84,10.83,3.0
2024-03-14 10:32:00,10.83,10.83,10.83,10.83,28.0
2024-03-14 10:33:00,10.83,10.82,10.85,10.82,117.0
2024-03-14 10:34:00,10.82,10.82,10.83,10.82,11.0
2024-03-14 10:35:00,10.82,10.82,10.83,10.82,10.0
2024-03-14 10:36:00,10.83,10.83,10.83,10.83,6.0
2024-03-14 10:37:00,10.83,10.86,10.86,10.83,21.0
2024-03-14 10:38:00,10.86,10.85,10.86,10.85,38.0
2024-03-14 10:39:00,10.84,10.83,10.84,10.83,49.0
2024-03-14 10:40:00,10.82,10.85,10.85,10.82,15.0
2024-03-14 10:41:00,10.85,10.84,10.85,10.84,3.0
2024-03-14 10:42:00,10.84,10.84,10.85,10.84,146.0
2024-03-14 10:43:00,10.84,10.84,10.84,10.84,1.0
2024-03-14 10:44:00,10.84,10.84,10.84,10.84,0.0
2024-03-14 10:45:00,10.84,10.83,10.84,10.83,53.0
2024-03-14 10:46:00,10.83,10.85,10.85,10.83,9.0
2024-03-14 10:47:00,10.85,10.85,10.85,10.85,30.0
2024-03-14 10:48:00,10.85,10.84,10.85,10.84,40.0
2024-03-14 10:49:00,10.84,10.87,10.87,10.84,29.0
2024-03-14 10:50:00,10.87,10.88,10.88,10.86,147.0
2024-03-14 10:51:00,10.88,10.87,10.88,10.87,54.0
2024-03-14 10:52:00,10.87,10.87,10.88,10.87,124.0
2024-03-14 10:53:00,10.87,10.86,10.87,10.86,148.0
2024-03-14 10:54:00,10.86,10.87,10.87,10.86,2.0
2024-03-14 10:55:00,10.87,10.86,10.87,10.86,2.0
2024-03-14 10:56:00,10.87,10.87,10.87,10.86,140.0
2024-03-14 10:57:00,10.87,10.87,10.87,10.87,13.0
2024-03-14 10:58:00,10.87,10.87,10.87,10.87,50.0
2024-03-14 10:59:00,10.87,10.86,10.87,10.86,33.0
2024-03-14 11:00:00,10.86,10.84,10.86,10.84,220.0
2024-03-14 11:01:00,10.84,10.86,10.86,10.84,23.0
2024-03-14 11:02:00,10.85,10.86,10.86,10.85,20.0
2024-03-14 11:03:00,10.86,10.86,10.86,10.86,50.0
2024-03-14 11:04:00,10.86,10.88,10.88,10.86,91.0
2024-03-14 11:05:00,10.88,10.92,10.92,10.88,204.0
2024-03-14 11:06:00,10.92,10.93,10.93,10.91,294.0
2024-03-14 11:07:00,10.93,10.91,10.93,10.91,110.0
2024-03-14 11:08:00,10.91,10.91,10.92,10.91,663.0
2024-03-14 11:09:00,10.91,10.91,10.91,10.9,334.0
2024-03-14 11:10:00,10.91,10.92,10.92,10.91,19.0
2024-03-14 11:11:00,10.92,10.93,10.93,10.92,78.0
2024-03-14 11:12:00,10.92,10.91,10.92,10.91,56.0
2024-03-14 11:13:00,10.91,10.9,10.91,10.9,111.0
2024-03-14 11:14:00,10.9,10.9,10.9,10.9,5.0
2024-03-14 11:15:00,10.9,10.9,10.9,10.9,0.0
2024-03-14 11:16:00,10.9,10.88,10.9,10.88,55.0
2024-03-14 11:17:00,10.88,10.88,10.9,10.88,35.0
2024-03-14 11:18:00,10.88,10.88,10.88,10.88,0.0
2024-03-14 11:19:00,10.88,10.88,10.88,10.88,20.0
2024-03-14 11:20:00,10.87,10.89,10.9,10.87,10.0
2024-03-14 11:21:00,10.89,10.89,10.89,10.89,24.0
2024-03-14 11:22:00,10.89,10.89,10.89,10.89,20.0
2024-03-14 11:23:00,10.89,10.88,10.89,10.88,40.0
2024-03-14 11:24:00,10.9,10.88,10.9,10.88,8.0
2024-03-14 11:25:00,10.88,10.88,10.88,10.88,5.0
2024-03-14 11:26:00,10.89,10.89,10.9,10.88,14.0
2024-03-14 11:27:00,10.89,10.89,10.89,10.89,4.0
2024-03-14 11:28:00,10.89,10.9,10.9,10.89,79.0
2024-03-14 11:29:00,10.9,10.91,10.91,10.9,17.0
2024-03-14 11:30:00,10.91,10.91,10.91,10.91,0.0
2024-03-14 13:01:00,10.91,10.89,10.91,10.88,228.0
2024-03-14 13:02:00,10.89,10.89,10.89,10.89,3.0
2024-03-14 13:03:00,10.89,10.88,10.89,10.88,66.0
2024-03-14 13:04:00,10.87,10.87,10.88,10.87,98.0
2024-03-14 13:05:00,10.87,10.88,10.88,10.87,23.0
2024-03-14 13:06:00,10.88,10.86,10.89,10.86,59.0
2024-03-14 13:07:00,10.86,10.85,10.86,10.85,270.0
2024-03-14 13:08:00,10.85,10.85,10.85,10.85,18.0
2024-03-14 13:09:00,10.85,10.85,10.85,10.85,106.0
2024-03-14 13:10:00,10.85,10.86,10.86,10.85,12.0
2024-03-14 13:11:00,10.86,10.86,10.86,10.85,70.0
2024-03-14 13:12:00,10.86,10.86,10.86,10.86,53.0
2024-03-14 13:13:00,10.86,10.86,10.86,10.86,59.0
2024-03-14 13:14:00,10.86,10.85,10.86,10.85,25.0
2024-03-14 13:15:00,10.86,10.88,10.88,10.86,347.0
2024-03-14 13:16:00,10.88,10.87,10.88,10.87,65.0
2024-03-14 13:17:00,10.87,10.87,10.87,10.87,29.0
2024-03-14 13:18:00,10.87,10.86,10.87,10.86,73.0
