time,open,close,high,low,volume
2024-03-14 09:30:00,4.04,4.04,4.04,4.04,1736.0
2024-03-14 09:31:00,4.04,4.02,4.04,4.02,1505.0
2024-03-14 09:32:00,4.02,4.03,4.04,4.02,1049.0
2024-03-14 09:33:00,4.03,4.04,4.04,4.02,1377.0
2024-03-14 09:34:00,4.04,4.04,4.05,4.03,941.0
2024-03-14 09:35:00,4.04,4.05,4.05,4.04,371.0
2024-03-14 09:36:00,4.04,4.04,4.05,4.04,861.0
2024-03-14 09:37:00,4.03,4.03,4.04,4.03,1533.0
2024-03-14 09:38:00,4.03,4.03,4.04,4.03,207.0
2024-03-14 09:39:00,4.03,4.02,4.03,4.02,139.0
2024-03-14 09:40:00,4.02,4.03,4.03,4.02,406.0
2024-03-14 09:41:00,4.03,4.04,4.04,4.03,732.0
2024-03-14 09:42:00,4.03,4.04,4.04,4.03,303.0
2024-03-14 09:43:00,4.03,4.03,4.03,4.03,336.0
2024-03-14 09:44:00,4.03,4.03,4.04,4.03,197.0
2024-03-14 09:45:00,4.04,4.03,4.04,4.03,336.0
2024-03-14 09:46:00,4.03,4.03,4.03,4.03,421.0
2024-03-14 09:47:00,4.03,4.03,4.04,4.03,277.0
2024-03-14 09:48:00,4.03,4.03,4.04,4.03,183.0
2024-03-14 09:49:00,4.03,4.03,4.04,4.03,1256.0
2024-03-14 09:50:00,4.02,4.03,4.03,4.02,128.0
2024-03-14 09:51:00,4.03,4.01,4.03,4.01,1846.0
2024-03-14 09:52:00,4.01,4.01,4.01,4.0,693.0
2024-03-14 09:53:00,4.01,4.01,4.01,4.0,411.0
2024-03-14 09:54:00,4.01,4.02,4.02,4.01,471.0
2024-03-14 09:55:00,4.02,4.01,4.02,4.01,324.0
2024-03-14 09:56:00,4.01,4.01,4.01,4.01,140.0
2024-03-14 09:57:00,4.01,4.01,4.02,4.01,232.0
2024-03-14 09:58:00,4.01,4.02,4.02,4.01,103.0
2024-03-14 09:59:00,4.01,4.02,4.02,4.01,643.0
2024-03-14 10:00:00,4.02,4.02,4.03,4.02,169.0
2024-03-14 10:01:00,4.02,4.03,4.03,4.02,98.0
2024-03-14 10:02:00,4.03,4.02,4.03,4.02,367.0
2024-03-14 10:03:00,4.02,4.02,4.02,4.02,568.0
2024-03-14 10:04:00,4.02,4.03,4.03,4.02,119.0
2024-03-14 10:05:00,4.03,4.03,4.03,4.02,72.0
2024-03-14 10:06:00,4.03,4.02,4.03,4.02,55.0
2024-03-14 10:07:00,4.03,4.03,4.03,4.02,1645.0
2024-03-14 10:08:00,4.03,4.03,4.03,4.03,63.0
2024-03-14 10:09:00,4.03,4.03,4.03,4.02,125.0
2024-03-14 10:10:00,4.03,4.02,4.03,4.02,335.0
2024-03-14 10:11:00,4.02,4.03,4.03,4.02,345.0
2024-03-14 10:12:00,4.03,4.02,4.03,4.02,78.0
2024-03-14 10:13:00,4.02,4.03,4.03,4.02,557.0
2024-03-14 10:14:00,4.03,4.02,4.03,4.02,253.0
2024-03-14 10:15:00,4.02,4.02,4.02,4.01,69.0
2024-03-14 10:16:00,4.02,4.02,4.02,4.01,258.0
2024-03-14 10:17:00,4.02,4.02,4.02,4.02,384.0
2024-03-14 10:18:00,4.02,4.03,4.03,4.02,533.0
2024-03-14 10:19:00,4.03,4.03,4.03,4.02,122.0
2024-03-14 10:20:00,4.03,4.03,4.03,4.03,110.0
2024-03-14 10:21:00,4.02,4.02,4.02,4.02,394.0
2024-03-14 10:22:00,4.02,4.01,4.02,4.01,237.0
2024-03-14 10:23:00,4.01,4.01,4.01,4.01,119.0
2024-03-14 10:24:00,4.01,4.01,4.02,4.01,71.0
2024-03-14 10:25:00,4.01,4.01,4.01,4.01,1891.0
2024-03-14 10:26:00,4.01,4.0,4.01,4.0,219.0
2024-03-14 10:27:00,4.0,4.01,4.01,4.0,617.0
2024-03-14 10:28:00,4.01,4.01,4.01,4.01,7.0
2024-03-14 10:29:00,4.01,4.01,4.01,4.0,213.0
2024-03-14 10:30:00,4.01,4.02,4.02,4.01,681.0
2024-03-14 10:31:00,4.02,4.02,4.02,4.01,199.0
2024-03-14 10:32:00,4.02,4.02,4.02,4.02,191.0
2024-03-14 10:33:00,4.02,4.02,4.02,4.01,158.0
2024-03-14 10:34:00,4.02,4.02,4.02,4.01,1154.0
2024-03-14 10:35:00,4.02,4.02,4.02,4.02,57.0
2024-03-14 10:36:00,4.02,4.01,4.02,4.01,12.0
2024-03-14 10:37:00,4.01,4.02,4.02,4.01,16.0
2024-03-14 10:38:00,4.02,4.02,4.02,4.02,275.0
2024-03-14 10:39:00,4.02,4.02,4.02,4.01,148.0
2024-03-14 10:40:00,4.02,4.02,4.02,4.02,247.0
2024-03-14 10:41:00,4.02,4.02,4.03,4.02,949.0
2024-03-14 10:42:00,4.02,4.03,4.03,4.02,134.0
2024-03-14 10:43:00,4.02,4.03,4.03,4.02,220.0
2024-03-14 10:44:00,4.03,4.03,4.03,4.02,43.0
2024-03-14 10:45:00,4.03,4.02,4.03,4.02,247.0
2024-03-14 10:46:00,4.02,4.02,4.03,4.02,21.0
2024-03-14 10:47:00,4.02,4.03,4.03,4.02,39.0
2024-03-14 10:48:00,4.03,4.03,4.03,4.02,66.0
2024-03-14 10:49:00,4.03,4.03,4.03,4.03,56.0
2024-03-14 10:50:00,4.03,4.03,4.03,4.03,76.0
2024-03-14 10:51:00,4.03,4.03,4.03,4.03,343.0
2024-03-14 10:52:00,4.03,4.04,4.04,4.03,2010.0
2024-03-14 10:53:00,4.03,4.03,4.03,4.03,164.0
2024-03-14 10:54:00,4.03,4.04,4.04,4.03,52.0
2024-03-14 10:55:00,4.04,4.04,4.04,4.04,59.0
2024-03-14 10:56:00,4.04,4.04,4.04,4.04,570.0
2024-03-14 10:57:00,4.04,4.04,4.04,4.03,147.0
2024-03-14 10:58:00,4.04,4.04,4.04,4.03,342.0
2024-03-14 10:59:00,4.04,4.04,4.04,4.03,168.0
2024-03-14 11:00:00,4.04,4.03,4.04,4.03,26.0
2024-03-14 11:01:00,4.03,4.03,4.03,4.02,679.0
2024-03-14 11:02:00,4.03,4.03,4.03,4.03,11.0
2024-03-14 11:03:00,4.02,4.03,4.03,4.02,44.0
2024-03-14 11:04:00,4.03,4.04,4.04,4.03,309.0
2024-03-14 11:05:00,4.03,4.04,4.04,4.03,436.0
2024-03-14 11:06:00,4.04,4.04,4.04,4.03,74.0
2024-03-14 11:07:00,4.04,4.04,4.04,4.03,69.0
2024-03-14 11:08:00,4.04,4.04,4.04,4.03,92.0
2024-03-14 11:09:00,4.04,4.04,4.04,4.03,19.0
2024-03-14 11:10:00,4.04,4.04,4.04,4.03,1066.0
2024-03-14 11:11:00,4.04,4.04,4.04,4.04,64.0
2024-03-14 11:12:00,4.04,4.04,4.04,4.03,29.0
2024-03-14 11:13:00,4.04,4.04,4.04,4.04,37.0
2024-03-14 11:14:00,4.04,4.04,4.04,4.04,11.0
2024-03-14 11:15:00,4.04,4.04,4.04,4.04,3.0
2024-03-14 11:16:00,4.04,4.04,4.04,4.04,20.0
2024-03-14 11:17:00,4.04,4.04,4.04,4.03,42.0
2024-03-14 11:18:00,4.04,4.03,4.04,4.03,426.0
2024-03-14 11:19:00,4.03,4.04,4.04,4.03,23.0
2024-03-14 11:20:00,4.04,4.03,4.04,4.03,1.0
2024-03-14 11:21:00,4.03,4.04,4.04,4.03,18.0
2024-03-14 11:22:00,4.04,4.04,4.04,4.03,108.0
2024-03-14 11:23:00,4.04,4.04,4.04,4.04,75.0
2024-03-14 11:24:00,4.04,4.03,4.04,4.02,593.0
2024-03-14 11:25:00,4.03,4.03,4.03,4.03,95.0
2024-03-14 11:26:00,4.03,4.03,4.03,4.03,725.0
2024-03-14 11:27:00,4.03,4.03,4.03,4.03,6.0
2024-03-14 11:28:00,4.03,4.03,4.03,4.03,91.0
2024-03-14 11:29:00,4.03,4.03,4.04,4.03,154.0
2024-03-14 11:30:00,4.03,4.03,4.03,4.03,130.0
2024-03-14 13:01:00,4.03,4.03,4.03,4.02,549.0
