time,open,close,high,low,volume
2024-03-14 09:30:00,2.81,2.81,2.81,2.81,535.0
2024-03-14 09:31:00,2.81,2.82,2.83,2.81,2340.0
2024-03-14 09:32:00,2.83,2.82,2.83,2.81,1570.0
2024-03-14 09:33:00,2.81,2.82,2.83,2.81,602.0
2024-03-14 09:34:00,2.82,2.82,2.83,2.82,1362.0
2024-03-14 09:35:00,2.82,2.82,2.82,2.81,952.0
2024-03-14 09:36:00,2.82,2.82,2.83,2.81,5794.0
2024-03-14 09:37:00,2.82,2.82,2.83,2.82,871.0
2024-03-14 09:38:00,2.82,2.82,2.83,2.82,88.0
2024-03-14 09:39:00,2.82,2.83,2.83,2.82,1163.0
2024-03-14 09:40:00,2.83,2.84,2.84,2.82,6562.0
2024-03-14 09:41:00,2.84,2.84,2.84,2.83,436.0
2024-03-14 09:42:00,2.84,2.83,2.84,2.83,542.0
2024-03-14 09:43:00,2.83,2.83,2.84,2.83,167.0
2024-03-14 09:44:00,2.83,2.84,2.84,2.83,399.0
2024-03-14 09:45:00,2.84,2.83,2.84,2.83,642.0
2024-03-14 09:46:00,2.83,2.84,2.84,2.83,268.0
2024-03-14 09:47:00,2.84,2.83,2.84,2.83,493.0
2024-03-14 09:48:00,2.83,2.84,2.84,2.83,1001.0
2024-03-14 09:49:00,2.83,2.83,2.84,2.82,905.0
2024-03-14 09:50:00,2.83,2.83,2.83,2.82,330.0
2024-03-14 09:51:00,2.83,2.82,2.83,2.82,234.0
2024-03-14 09:52:00,2.82,2.82,2.83,2.82,34.0
2024-03-14 09:53:00,2.82,2.82,2.83,2.82,28.0
2024-03-14 09:54:00,2.82,2.83,2.83,2.82,224.0
2024-03-14 09:55:00,2.82,2.83,2.83,2.82,169.0
2024-03-14 09:56:00,2.82,2.82,2.83,2.82,60.0
2024-03-14 09:57:00,2.82,2.82,2.83,2.82,210.0
2024-03-14 09:58:00,2.82,2.83,2.83,2.82,168.0
2024-03-14 09:59:00,2.83,2.83,2.83,2.82,46.0
2024-03-14 10:00:00,2.83,2.83,2.83,2.82,5992.0
2024-03-14 10:01:00,2.83,2.83,2.83,2.83,1123.0
2024-03-14 10:02:00,2.83,2.83,2.83,2.83,769.0
2024-03-14 10:03:00,2.83,2.83,2.83,2.83,162.0
2024-03-14 10:04:00,2.83,2.83,2.83,2.82,201.0
2024-03-14 10:05:00,2.83,2.83,2.83,2.82,104.0
2024-03-14 10:06:00,2.83,2.83,2.83,2.82,119.0
2024-03-14 10:07:00,2.83,2.83,2.83,2.82,137.0
