time,open,close,high,low,volume
2024-03-14 09:30:00,185.5,185.5,185.5,185.5,18.0
2024-03-14 09:31:00,185.5,185.54,185.54,184.68,33.0
2024-03-14 09:32:00,185.54,185.17,185.54,185.15,18.0
2024-03-14 09:33:00,185.17,185.55,185.55,185.17,55.0
2024-03-14 09:34:00,185.55,185.14,185.55,185.14,46.0
2024-03-14 09:35:00,185.36,185.2,185.38,185.2,16.0
2024-03-14 09:36:00,185.55,185.52,185.6,185.27,93.0
2024-03-14 09:37:00,185.52,185.54,185.73,185.52,119.0
2024-03-14 09:38:00,185.54,185.32,185.69,185.32,33.0
2024-03-14 09:39:00,185.32,185.5,185.54,185.31,53.0
2024-03-14 09:40:00,185.5,185.66,185.66,185.0,124.0
2024-03-14 09:41:00,185.51,185.5,185.6,185.29,72.0
2024-03-14 09:42:00,185.5,185.0,185.5,185.0,130.0
2024-03-14 09:43:00,185.0,185.3,185.47,185.0,14.0
2024-03-14 09:44:00,185.3,185.29,185.3,185.29,3.0
2024-03-14 09:45:00,185.29,185.0,185.29,184.98,67.0
2024-03-14 09:46:00,185.0,185.0,185.0,184.97,18.0
2024-03-14 09:47:00,185.0,184.9,185.0,184.8,48.0
2024-03-14 09:48:00,184.15,185.0,185.28,184.15,118.0
2024-03-14 09:49:00,185.0,185.2,185.21,185.0,53.0
2024-03-14 09:50:00,185.2,185.0,185.3,185.0,80.0
2024-03-14 09:51:00,185.0,185.1,185.4,185.0,54.0
2024-03-14 09:52:00,185.1,185.21,185.4,185.1,25.0
2024-03-14 09:53:00,185.06,184.94,185.06,184.86,19.0
2024-03-14 09:54:00,184.94,185.08,185.19,184.94,4.0
2024-03-14 09:55:00,185.08,185.34,185.34,185.08,10.0
2024-03-14 09:56:00,185.34,185.49,185.49,185.26,12.0
2024-03-14 09:57:00,185.5,185.5,185.5,185.28,9.0
2024-03-14 09:58:00,185.5,185.46,185.5,185.46,12.0
2024-03-14 09:59:00,185.46,185.57,185.57,185.46,9.0
2024-03-14 10:00:00,185.57,185.49,185.58,185.48,15.0
