time,open,close,high,low,volume
2024-03-14 09:30:00,18.37,18.37,18.37,18.37,251.0
2024-03-14 09:31:00,18.3,18.42,18.46,18.3,2590.0
2024-03-14 09:32:00,18.43,18.33,18.43,18.33,1004.0
2024-03-14 09:33:00,18.32,18.36,18.4,18.29,786.0
2024-03-14 09:34:00,18.36,18.4,18.4,18.34,892.0
2024-03-14 09:35:00,18.4,18.46,18.47,18.4,438.0
2024-03-14 09:36:00,18.45,18.42,18.45,18.38,252.0
2024-03-14 09:37:00,18.41,18.39,18.41,18.39,217.0
2024-03-14 09:38:00,18.39,18.4,18.4,18.35,568.0
2024-03-14 09:39:00,18.4,18.45,18.45,18.4,433.0
2024-03-14 09:40:00,18.45,18.44,18.45,18.43,426.0
2024-03-14 09:41:00,18.43,18.44,18.46,18.42,383.0
2024-03-14 09:42:00,18.44,18.41,18.44,18.41,256.0
2024-03-14 09:43:00,18.41,18.43,18.45,18.41,1104.0
2024-03-14 09:44:00,18.44,18.43,18.45,18.41,247.0
2024-03-14 09:45:00,18.42,18.4,18.42,18.39,276.0
2024-03-14 09:46:00,18.39,18.36,18.39,18.35,555.0
2024-03-14 09:47:00,18.36,18.41,18.41,18.36,338.0
2024-03-14 09:48:00,18.4,18.36,18.41,18.36,382.0
2024-03-14 09:49:00,18.36,18.31,18.38,18.31,1170.0
2024-03-14 09:50:00,18.32,18.29,18.34,18.29,663.0
2024-03-14 09:51:00,18.29,18.26,18.29,18.25,716.0
2024-03-14 09:52:00,18.27,18.3,18.33,18.27,649.0
2024-03-14 09:53:00,18.31,18.34,18.34,18.31,478.0
2024-03-14 09:54:00,18.34,18.31,18.34,18.31,337.0
2024-03-14 09:55:00,18.31,18.3,18.31,18.28,586.0
2024-03-14 09:56:00,18.29,18.33,18.34,18.29,371.0
2024-03-14 09:57:00,18.33,18.31,18.33,18.31,92.0
2024-03-14 09:58:00,18.31,18.35,18.36,18.31,618.0
2024-03-14 09:59:00,18.35,18.37,18.37,18.35,502.0
2024-03-14 10:00:00,18.37,18.39,18.39,18.35,122.0
2024-03-14 10:01:00,18.37,18.36,18.37,18.36,301.0
2024-03-14 10:02:00,18.36,18.33,18.36,18.33,250.0
2024-03-14 10:03:00,18.33,18.32,18.34,18.32,78.0
2024-03-14 10:04:00,18.32,18.32,18.34,18.32,1112.0
2024-03-14 10:05:00,18.33,18.32,18.34,18.32,176.0
2024-03-14 10:06:00,18.32,18.31,18.32,18.31,152.0
2024-03-14 10:07:00,18.33,18.35,18.36,18.33,245.0
2024-03-14 10:08:00,18.35,18.38,18.38,18.34,525.0
2024-03-14 10:09:00,18.37,18.39,18.4,18.37,336.0
2024-03-14 10:10:00,18.38,18.37,18.38,18.36,152.0
2024-03-14 10:11:00,18.37,18.34,18.37,18.34,127.0
2024-03-14 10:12:00,18.33,18.32,18.33,18.31,192.0
2024-03-14 10:13:00,18.32,18.33,18.33,18.31,253.0
2024-03-14 10:14:00,18.32,18.29,18.32,18.28,294.0
2024-03-14 10:15:00,18.28,18.28,18.29,18.28,263.0
