time,open,close,high,low,volume
2024-03-14 09:30:00,6.57,6.57,6.57,6.57,1373.0
2024-03-14 09:31:00,6.56,6.53,6.56,6.53,4700.0
2024-03-14 09:32:00,6.53,6.54,6.57,6.53,3011.0
2024-03-14 09:33:00,6.54,6.55,6.56,6.54,1259.0
2024-03-14 09:34:00,6.55,6.53,6.55,6.53,1212.0
2024-03-14 09:35:00,6.53,6.54,6.54,6.53,850.0
2024-03-14 09:36:00,6.54,6.54,6.55,6.54,573.0
2024-03-14 09:37:00,6.54,6.53,6.54,6.52,2821.0
2024-03-14 09:38:00,6.52,6.51,6.53,6.51,1614.0
2024-03-14 09:39:00,6.51,6.52,6.53,6.51,1424.0
2024-03-14 09:40:00,6.52,6.53,6.53,6.52,794.0
2024-03-14 09:41:00,6.53,6.52,6.53,6.52,831.0
2024-03-14 09:42:00,6.52,6.52,6.53,6.52,2172.0
2024-03-14 09:43:00,6.51,6.52,6.53,6.51,969.0
2024-03-14 09:44:00,6.52,6.52,6.52,6.51,1081.0
2024-03-14 09:45:00,6.52,6.51,6.52,6.51,685.0
2024-03-14 09:46:00,6.51,6.51,6.52,6.51,1209.0
2024-03-14 09:47:00,6.51,6.52,6.52,6.51,813.0
2024-03-14 09:48:00,6.52,6.51,6.52,6.51,347.0
2024-03-14 09:49:00,6.51,6.49,6.51,6.48,7273.0
2024-03-14 09:50:00,6.48,6.48,6.49,6.47,3680.0
2024-03-14 09:51:00,6.48,6.47,6.48,6.47,2624.0
2024-03-14 09:52:00,6.47,6.47,6.48,6.47,1146.0
2024-03-14 09:53:00,6.47,6.47,6.48,6.47,526.0
2024-03-14 09:54:00,6.48,6.47,6.48,6.46,1673.0
2024-03-14 09:55:00,6.47,6.46,6.47,6.46,1707.0
2024-03-14 09:56:00,6.46,6.46,6.48,6.46,1609.0
2024-03-14 09:57:00,6.46,6.47,6.47,6.46,381.0
2024-03-14 09:58:00,6.47,6.47,6.48,6.46,936.0
2024-03-14 09:59:00,6.47,6.49,6.49,6.47,961.0
2024-03-14 10:00:00,6.48,6.47,6.48,6.47,1897.0
2024-03-14 10:01:00,6.47,6.47,6.48,6.46,511.0
2024-03-14 10:02:00,6.47,6.48,6.48,6.47,537.0
2024-03-14 10:03:00,6.48,6.48,6.48,6.47,1115.0
2024-03-14 10:04:00,6.48,6.47,6.48,6.47,370.0
2024-03-14 10:05:00,6.47,6.48,6.48,6.47,459.0
2024-03-14 10:06:00,6.47,6.48,6.48,6.47,287.0
2024-03-14 10:07:00,6.48,6.49,6.49,6.47,374.0
2024-03-14 10:08:00,6.49,6.49,6.49,6.48,506.0
2024-03-14 10:09:00,6.49,6.49,6.5,6.48,295.0
2024-03-14 10:10:00,6.49,6.49,6.49,6.48,258.0
2024-03-14 10:11:00,6.49,6.48,6.49,6.48,908.0
2024-03-14 10:12:00,6.48,6.48,6.49,6.48,246.0
2024-03-14 10:13:00,6.48,6.47,6.48,6.47,506.0
2024-03-14 10:14:00,6.48,6.48,6.48,6.47,151.0
2024-03-14 10:15:00,6.48,6.48,6.48,6.47,194.0
2024-03-14 10:16:00,6.47,6.46,6.47,6.46,3024.0
2024-03-14 10:17:00,6.46,6.47,6.47,6.46,1134.0
2024-03-14 10:18:00,6.46,6.46,6.47,6.46,1208.0
2024-03-14 10:19:00,6.46,6.46,6.47,6.46,267.0
2024-03-14 10:20:00,6.47,6.46,6.47,6.46,233.0
2024-03-14 10:21:00,6.46,6.46,6.47,6.46,1403.0
2024-03-14 10:22:00,6.46,6.45,6.46,6.45,1813.0
2024-03-14 10:23:00,6.45,6.46,6.46,6.45,1229.0
2024-03-14 10:24:00,6.45,6.45,6.46,6.44,1952.0
2024-03-14 10:25:00,6.45,6.45,6.45,6.44,351.0
2024-03-14 10:26:00,6.45,6.45,6.45,6.44,315.0
2024-03-14 10:27:00,6.44,6.44,6.45,6.44,475.0
2024-03-14 10:28:00,6.45,6.45,6.45,6.44,1240.0
2024-03-14 10:29:00,6.44,6.45,6.45,6.44,834.0
2024-03-14 10:30:00,6.45,6.45,6.45,6.44,418.0
2024-03-14 10:31:00,6.44,6.44,6.45,6.44,422.0
2024-03-14 10:32:00,6.44,6.45,6.45,6.44,140.0
2024-03-14 10:33:00,6.45,6.45,6.45,6.44,292.0
2024-03-14 10:34:00,6.45,6.44,6.45,6.44,159.0
2024-03-14 10:35:00,6.44,6.44,6.45,6.44,193.0
2024-03-14 10:36:00,6.44,6.44,6.45,6.44,117.0
2024-03-14 10:37:00,6.44,6.46,6.46,6.44,1823.0
2024-03-14 10:38:00,6.46,6.46,6.46,6.46,228.0
2024-03-14 10:39:00,6.46,6.46,6.46,6.45,502.0
2024-03-14 10:40:00,6.45,6.45,6.46,6.45,76.0
2024-03-14 10:41:00,6.45,6.46,6.46,6.45,134.0
2024-03-14 10:42:00,6.46,6.45,6.46,6.45,151.0
2024-03-14 10:43:00,6.45,6.46,6.46,6.45,538.0
2024-03-14 10:44:00,6.46,6.45,6.46,6.45,128.0
2024-03-14 10:45:00,6.46,6.46,6.46,6.45,768.0
2024-03-14 10:46:00,6.45,6.46,6.46,6.45,555.0
2024-03-14 10:47:00,6.46,6.45,6.46,6.45,177.0
2024-03-14 10:48:00,6.45,6.46,6.46,6.45,39.0
2024-03-14 10:49:00,6.46,6.45,6.46,6.45,368.0
2024-03-14 10:50:00,6.46,6.46,6.46,6.45,541.0
2024-03-14 10:51:00,6.46,6.46,6.47,6.45,524.0
2024-03-14 10:52:00,6.46,6.46,6.47,6.45,200.0
2024-03-14 10:53:00,6.46,6.45,6.46,6.45,44.0
2024-03-14 10:54:00,6.45,6.46,6.46,6.45,374.0
2024-03-14 10:55:00,6.46,6.45,6.46,6.45,181.0
2024-03-14 10:56:00,6.46,6.47,6.47,6.45,253.0
2024-03-14 10:57:00,6.47,6.46,6.47,6.46,194.0
2024-03-14 10:58:00,6.46,6.47,6.47,6.46,21.0
2024-03-14 10:59:00,6.47,6.46,6.47,6.46,99.0
2024-03-14 11:00:00,6.46,6.46,6.47,6.45,408.0
2024-03-14 11:01:00,6.46,6.45,6.46,6.45,292.0
2024-03-14 11:02:00,6.46,6.46,6.46,6.46,435.0
2024-03-14 11:03:00,6.46,6.45,6.46,6.45,143.0
2024-03-14 11:04:00,6.46,6.46,6.47,6.45,392.0
2024-03-14 11:05:00,6.48,6.5,6.5,6.48,2005.0
2024-03-14 11:06:00,6.49,6.48,6.49,6.48,109.0
2024-03-14 11:07:00,6.48,6.5,6.5,6.48,478.0
2024-03-14 11:08:00,6.5,6.49,6.5,6.48,113.0
2024-03-14 11:09:00,6.49,6.49,6.49,6.48,463.0
2024-03-14 11:10:00,6.49,6.48,6.49,6.47,573.0
2024-03-14 11:11:00,6.48,6.48,6.49,6.48,52.0
2024-03-14 11:12:00,6.48,6.48,6.49,6.48,52.0
2024-03-14 11:13:00,6.48,6.49,6.49,6.48,101.0
2024-03-14 11:14:00,6.48,6.48,6.49,6.48,73.0
2024-03-14 11:15:00,6.49,6.49,6.49,6.48,41.0
2024-03-14 11:16:00,6.49,6.49,6.49,6.48,20.0
2024-03-14 11:17:00,6.48,6.47,6.48,6.46,1090.0
2024-03-14 11:18:00,6.47,6.47,6.47,6.46,21.0
2024-03-14 11:19:00,6.47,6.47,6.47,6.46,49.0
2024-03-14 11:20:00,6.47,6.46,6.47,6.46,148.0
2024-03-14 11:21:00,6.46,6.47,6.47,6.46,473.0
2024-03-14 11:22:00,6.47,6.47,6.47,6.46,164.0
2024-03-14 11:23:00,6.47,6.46,6.47,6.46,50.0
2024-03-14 11:24:00,6.46,6.46,6.47,6.46,189.0
2024-03-14 11:25:00,6.47,6.46,6.48,6.46,146.0
2024-03-14 11:26:00,6.46,6.46,6.47,6.46,61.0
2024-03-14 11:27:00,6.46,6.46,6.47,6.46,64.0
2024-03-14 11:28:00,6.46,6.46,6.47,6.46,225.0
2024-03-14 11:29:00,6.46,6.47,6.47,6.46,125.0
2024-03-14 11:30:00,6.46,6.46,6.47,6.46,71.0
2024-03-14 13:01:00,6.46,6.46,6.47,6.46,403.0
2024-03-14 13:02:00,6.46,6.46,6.47,6.46,332.0
2024-03-14 13:03:00,6.46,6.46,6.46,6.46,529.0
2024-03-14 13:04:00,6.45,6.45,6.46,6.45,827.0
2024-03-14 13:05:00,6.45,6.46,6.46,6.45,132.0
2024-03-14 13:06:00,6.45,6.45,6.45,6.45,162.0
2024-03-14 13:07:00,6.45,6.45,6.46,6.45,503.0
2024-03-14 13:08:00,6.45,6.44,6.45,6.44,628.0
2024-03-14 13:09:00,6.44,6.44,6.45,6.44,396.0
2024-03-14 13:10:00,6.44,6.45,6.45,6.44,228.0
2024-03-14 13:11:00,6.45,6.45,6.46,6.45,65.0
2024-03-14 13:12:00,6.45,6.46,6.46,6.45,497.0
2024-03-14 13:13:00,6.46,6.47,6.47,6.46,41.0
2024-03-14 13:14:00,6.47,6.45,6.47,6.45,205.0
2024-03-14 13:15:00,6.45,6.45,6.46,6.45,57.0
2024-03-14 13:16:00,6.45,6.46,6.46,6.45,179.0
2024-03-14 13:17:00,6.46,6.46,6.46,6.46,232.0
2024-03-14 13:18:00,6.46,6.46,6.46,6.45,15.0
2024-03-14 13:19:00,6.46,6.45,6.46,6.45,64.0
2024-03-14 13:20:00,6.45,6.45,6.46,6.45,208.0
2024-03-14 13:21:00,6.45,6.45,6.45,6.44,1031.0
2024-03-14 13:22:00,6.45,6.45,6.45,6.44,86.0
2024-03-14 13:23:00,6.44,6.44,6.45,6.44,325.0
2024-03-14 13:24:00,6.44,6.44,6.44,6.44,131.0
2024-03-14 13:25:00,6.44,6.44,6.45,6.44,100.0
2024-03-14 13:26:00,6.44,6.45,6.45,6.44,595.0
2024-03-14 13:27:00,6.44,6.44,6.45,6.44,92.0
2024-03-14 13:28:00,6.44,6.44,6.45,6.44,652.0
2024-03-14 13:29:00,6.44,6.43,6.44,6.43,2605.0
2024-03-14 13:30:00,6.43,6.43,6.43,6.43,159.0
2024-03-14 13:31:00,6.43,6.43,6.43,6.43,393.0
2024-03-14 13:32:00,6.43,6.43,6.44,6.43,99.0
2024-03-14 13:33:00,6.43,6.43,6.43,6.42,988.0
2024-03-14 13:34:00,6.42,6.44,6.44,6.42,706.0
2024-03-14 13:35:00,6.44,6.44,6.44,6.43,98.0
2024-03-14 13:36:00,6.44,6.43,6.44,6.43,399.0
2024-03-14 13:37:00,6.43,6.44,6.44,6.43,53.0
2024-03-14 13:38:00,6.43,6.43,6.43,6.43,127.0
2024-03-14 13:39:00,6.43,6.43,6.44,6.43,30.0
2024-03-14 13:40:00,6.43,6.44,6.44,6.43,215.0
2024-03-14 13:41:00,6.44,6.43,6.44,6.43,630.0
2024-03-14 13:42:00,6.43,6.44,6.44,6.43,54.0
2024-03-14 13:43:00,6.44,6.43,6.44,6.43,465.0
2024-03-14 13:44:00,6.43,6.43,6.44,6.43,370.0
2024-03-14 13:45:00,6.43,6.43,6.44,6.42,1662.0
2024-03-14 13:46:00,6.42,6.43,6.43,6.42,526.0
2024-03-14 13:47:00,6.42,6.42,6.43,6.42,398.0
2024-03-14 13:48:00,6.42,6.42,6.43,6.42,849.0
2024-03-14 13:49:00,6.42,6.42,6.42,6.41,186.0
2024-03-14 13:50:00,6.42,6.42,6.42,6.41,919.0
2024-03-14 13:51:00,6.42,6.42,6.42,6.41,2678.0
2024-03-14 13:52:00,6.42,6.41,6.42,6.41,553.0
2024-03-14 13:53:00,6.41,6.4,6.42,6.4,2597.0
2024-03-14 13:54:00,6.4,6.4,6.41,6.4,936.0
2024-03-14 13:55:00,6.4,6.41,6.41,6.4,218.0
2024-03-14 13:56:00,6.41,6.41,6.41,6.4,1357.0
2024-03-14 13:57:00,6.4,6.42,6.42,6.4,602.0
2024-03-14 13:58:00,6.42,6.42,6.42,6.41,903.0
2024-03-14 13:59:00,6.42,6.42,6.43,6.41,161.0
2024-03-14 14:00:00,6.42,6.41,6.43,6.41,1169.0
2024-03-14 14:01:00,6.41,6.38,6.41,6.38,3778.0
2024-03-14 14:02:00,6.38,6.37,6.38,6.36,2141.0
2024-03-14 14:03:00,6.37,6.36,6.37,6.36,2130.0
2024-03-14 14:04:00,6.35,6.38,6.38,6.35,13580.0
2024-03-14 14:05:00,6.37,6.37,6.38,6.36,1552.0
2024-03-14 14:06:00,6.36,6.36,6.37,6.36,318.0
2024-03-14 14:07:00,6.37,6.36,6.37,6.35,1060.0
2024-03-14 14:08:00,6.36,6.37,6.37,6.35,1501.0
2024-03-14 14:09:00,6.38,6.39,6.39,6.37,1251.0
2024-03-14 14:10:00,6.39,6.37,6.39,6.36,453.0
2024-03-14 14:11:00,6.37,6.36,6.37,6.36,230.0
2024-03-14 14:12:00,6.36,6.37,6.37,6.36,367.0
2024-03-14 14:13:00,6.37,6.37,6.38,6.37,299.0
2024-03-14 14:14:00,6.38,6.39,6.39,6.37,631.0
2024-03-14 14:15:00,6.39,6.37,6.39,6.37,519.0
2024-03-14 14:16:00,6.38,6.37,6.38,6.36,1278.0
2024-03-14 14:17:00,6.37,6.37,6.37,6.36,456.0
2024-03-14 14:18:00,6.37,6.36,6.37,6.36,240.0
2024-03-14 14:19:00,6.36,6.36,6.37,6.35,972.0
2024-03-14 14:20:00,6.36,6.39,6.39,6.36,721.0
2024-03-14 14:21:00,6.38,6.39,6.39,6.38,492.0
2024-03-14 14:22:00,6.39,6.4,6.4,6.39,153.0
2024-03-14 14:23:00,6.4,6.39,6.4,6.39,343.0
2024-03-14 14:24:00,6.39,6.39,6.39,6.38,339.0
2024-03-14 14:25:00,6.39,6.38,6.39,6.38,327.0
2024-03-14 14:26:00,6.38,6.38,6.39,6.38,258.0
2024-03-14 14:27:00,6.38,6.39,6.39,6.38,853.0
2024-03-14 14:28:00,6.39,6.4,6.4,6.39,133.0
2024-03-14 14:29:00,6.4,6.39,6.4,6.38,293.0
2024-03-14 14:30:00,6.4,6.39,6.4,6.39,217.0
2024-03-14 14:31:00,6.39,6.4,6.4,6.39,632.0
2024-03-14 14:32:00,6.4,6.39,6.4,6.39,183.0
2024-03-14 14:33:00,6.4,6.39,6.4,6.39,111.0
2024-03-14 14:34:00,6.39,6.41,6.41,6.39,670.0
2024-03-14 14:35:00,6.41,6.4,6.41,6.4,212.0
2024-03-14 14:36:00,6.4,6.42,6.42,6.4,608.0
2024-03-14 14:37:00,6.41,6.43,6.43,6.41,579.0
2024-03-14 14:38:00,6.43,6.44,6.44,6.43,389.0
2024-03-14 14:39:00,6.44,6.44,6.44,6.43,570.0
2024-03-14 14:40:00,6.44,6.44,6.45,6.43,330.0
2024-03-14 14:41:00,6.44,6.43,6.44,6.43,768.0
2024-03-14 14:42:00,6.43,6.43,6.44,6.42,94.0
2024-03-14 14:43:00,6.43,6.44,6.44,6.43,554.0
2024-03-14 14:44:00,6.44,6.44,6.44,6.43,70.0
2024-03-14 14:45:00,6.44,6.44,6.44,6.43,382.0
2024-03-14 14:46:00,6.44,6.43,6.44,6.43,325.0
2024-03-14 14:47:00,6.43,6.43,6.44,6.42,967.0
2024-03-14 14:48:00,6.43,6.43,6.43,6.42,360.0
2024-03-14 14:49:00,6.43,6.42,6.43,6.42,258.0
2024-03-14 14:50:00,6.42,6.42,6.43,6.42,414.0
2024-03-14 14:51:00,6.42,6.42,6.43,6.42,906.0
2024-03-14 14:52:00,6.42,6.43,6.43,6.42,348.0
2024-03-14 14:53:00,6.43,6.43,6.43,6.42,276.0
2024-03-14 14:54:00,6.43,6.43,6.43,6.42,704.0
2024-03-14 14:55:00,6.43,6.42,6.43,6.42,661.0
2024-03-14 14:56:00,6.43,6.43,6.44,6.42,795.0
2024-03-14 14:57:00,6.43,6.43,6.44,6.43,506.0
2024-03-14 14:58:00,6.43,6.43,6.43,6.43,0.0
2024-03-14 14:59:00,6.43,6.43,6.43,6.43,0.0
2024-03-14 15:00:00,6.43,6.43,6.43,6.43,1241.0
