time,open,close,high,low,volume
2024-03-14 09:30:00,20.55,20.55,20.55,20.55,238.0
2024-03-14 09:31:00,20.54,20.56,20.58,20.48,1568.0
2024-03-14 09:32:00,20.57,20.6,20.66,20.56,469.0
2024-03-14 09:33:00,20.6,20.62,20.65,20.6,250.0
2024-03-14 09:34:00,20.63,20.65,20.65,20.61,283.0
2024-03-14 09:35:00,20.65,20.68,20.68,20.63,492.0
2024-03-14 09:36:00,20.68,20.62,20.68,20.62,569.0
2024-03-14 09:37:00,20.63,20.58,20.63,20.58,216.0
2024-03-14 09:38:00,20.58,20.54,20.58,20.54,246.0
2024-03-14 09:39:00,20.54,20.57,20.59,20.54,317.0
2024-03-14 09:40:00,20.59,20.61,20.61,20.59,119.0
2024-03-14 09:41:00,20.61,20.61,20.62,20.57,834.0
2024-03-14 09:42:00,20.6,20.62,20.62,20.58,491.0
2024-03-14 09:43:00,20.6,20.62,20.64,20.6,508.0
2024-03-14 09:44:00,20.62,20.56,20.62,20.56,244.0
2024-03-14 09:45:00,20.57,20.58,20.59,20.57,145.0
2024-03-14 09:46:00,20.58,20.61,20.61,20.58,186.0
2024-03-14 09:47:00,20.61,20.61,20.64,20.61,272.0
2024-03-14 09:48:00,20.63,20.62,20.63,20.61,107.0
2024-03-14 09:49:00,20.62,20.58,20.62,20.58,693.0
2024-03-14 09:50:00,20.58,20.59,20.59,20.56,471.0
2024-03-14 09:51:00,20.59,20.56,20.59,20.56,91.0
2024-03-14 09:52:00,20.55,20.58,20.6,20.55,131.0
2024-03-14 09:53:00,20.58,20.61,20.61,20.58,118.0
2024-03-14 09:54:00,20.61,20.61,20.61,20.59,186.0
2024-03-14 09:55:00,20.59,20.58,20.59,20.57,128.0
2024-03-14 09:56:00,20.57,20.57,20.59,20.56,371.0
2024-03-14 09:57:00,20.57,20.56,20.57,20.55,28.0
2024-03-14 09:58:00,20.56,20.59,20.6,20.56,125.0
2024-03-14 09:59:00,20.59,20.6,20.6,20.59,114.0
2024-03-14 10:00:00,20.6,20.58,20.62,20.58,1062.0
2024-03-14 10:01:00,20.58,20.56,20.6,20.56,250.0
2024-03-14 10:02:00,20.56,20.57,20.57,20.55,126.0
2024-03-14 10:03:00,20.57,20.57,20.58,20.55,202.0
2024-03-14 10:04:00,20.58,20.55,20.58,20.55,379.0
2024-03-14 10:05:00,20.56,20.57,20.57,20.56,109.0
2024-03-14 10:06:00,20.57,20.54,20.57,20.54,143.0
2024-03-14 10:07:00,20.54,20.56,20.56,20.53,344.0
2024-03-14 10:08:00,20.56,20.55,20.56,20.55,294.0
2024-03-14 10:09:00,20.55,20.56,20.58,20.55,198.0
2024-03-14 10:10:00,20.57,20.57,20.57,20.56,134.0
2024-03-14 10:11:00,20.57,20.56,20.58,20.56,78.0
2024-03-14 10:12:00,20.55,20.55,20.56,20.55,54.0
2024-03-14 10:13:00,20.56,20.55,20.56,20.55,52.0
2024-03-14 10:14:00,20.54,20.53,20.54,20.53,285.0
2024-03-14 10:15:00,20.53,20.5,20.53,20.5,520.0
2024-03-14 10:16:00,20.5,20.48,20.51,20.46,422.0
2024-03-14 10:17:00,20.47,20.51,20.51,20.47,112.0
2024-03-14 10:18:00,20.51,20.49,20.51,20.48,219.0
2024-03-14 10:19:00,20.49,20.45,20.49,20.43,1031.0
2024-03-14 10:20:00,20.46,20.46,20.49,20.45,411.0
2024-03-14 10:21:00,20.46,20.44,20.46,20.43,137.0
2024-03-14 10:22:00,20.44,20.41,20.47,20.41,208.0
2024-03-14 10:23:00,20.4,20.42,20.42,20.4,162.0
2024-03-14 10:24:00,20.42,20.41,20.44,20.41,554.0
2024-03-14 10:25:00,20.41,20.43,20.43,20.4,182.0
2024-03-14 10:26:00,20.43,20.41,20.43,20.41,124.0
2024-03-14 10:27:00,20.41,20.41,20.41,20.4,99.0
2024-03-14 10:28:00,20.4,20.42,20.42,20.4,55.0
2024-03-14 10:29:00,20.43,20.43,20.45,20.42,266.0
2024-03-14 10:30:00,20.45,20.44,20.45,20.43,47.0
2024-03-14 10:31:00,20.44,20.45,20.45,20.44,35.0
2024-03-14 10:32:00,20.44,20.46,20.46,20.44,78.0
2024-03-14 10:33:00,20.46,20.45,20.46,20.44,55.0
2024-03-14 10:34:00,20.45,20.44,20.45,20.44,16.0
2024-03-14 10:35:00,20.45,20.46,20.46,20.45,37.0
2024-03-14 10:36:00,20.46,20.47,20.47,20.46,49.0
2024-03-14 10:37:00,20.47,20.47,20.49,20.47,122.0
2024-03-14 10:38:00,20.47,20.48,20.49,20.47,126.0
2024-03-14 10:39:00,20.48,20.45,20.48,20.44,271.0
2024-03-14 10:40:00,20.45,20.45,20.45,20.44,95.0
2024-03-14 10:41:00,20.45,20.47,20.47,20.45,47.0
2024-03-14 10:42:00,20.47,20.46,20.47,20.46,49.0
2024-03-14 10:43:00,20.46,20.45,20.47,20.45,157.0
2024-03-14 10:44:00,20.46,20.46,20.46,20.45,25.0
2024-03-14 10:45:00,20.46,20.44,20.46,20.44,164.0
2024-03-14 10:46:00,20.44,20.44,20.44,20.43,40.0
2024-03-14 10:47:00,20.44,20.45,20.45,20.44,27.0
2024-03-14 10:48:00,20.45,20.45,20.46,20.45,8.0
2024-03-14 10:49:00,20.45,20.46,20.48,20.45,59.0
2024-03-14 10:50:00,20.46,20.47,20.47,20.45,4.0
2024-03-14 10:51:00,20.47,20.46,20.47,20.45,85.0
2024-03-14 10:52:00,20.46,20.46,20.46,20.46,31.0
2024-03-14 10:53:00,20.46,20.49,20.49,20.45,136.0
2024-03-14 10:54:00,20.49,20.48,20.49,20.48,92.0
2024-03-14 10:55:00,20.48,20.47,20.48,20.47,6.0
2024-03-14 10:56:00,20.48,20.46,20.48,20.45,123.0
2024-03-14 10:57:00,20.46,20.46,20.48,20.46,39.0
2024-03-14 10:58:00,20.46,20.5,20.5,20.46,160.0
2024-03-14 10:59:00,20.49,20.47,20.49,20.47,29.0
2024-03-14 11:00:00,20.46,20.45,20.46,20.45,225.0
2024-03-14 11:01:00,20.44,20.45,20.45,20.44,33.0
2024-03-14 11:02:00,20.45,20.46,20.46,20.45,36.0
