time,open,close,high,low,volume
2024-03-14 09:30:00,16.15,16.15,16.15,16.15,359.0
2024-03-14 09:31:00,16.16,16.18,16.18,16.08,3320.0
2024-03-14 09:32:00,16.17,16.23,16.24,16.16,911.0
2024-03-14 09:33:00,16.24,16.31,16.32,16.24,4261.0
2024-03-14 09:34:00,16.31,16.34,16.35,16.3,2634.0
2024-03-14 09:35:00,16.34,16.42,16.45,16.33,2816.0
2024-03-14 09:36:00,16.42,16.37,16.42,16.35,1632.0
2024-03-14 09:37:00,16.37,16.36,16.37,16.33,764.0
2024-03-14 09:38:00,16.35,16.36,16.39,16.35,1735.0
2024-03-14 09:39:00,16.36,16.39,16.45,16.36,4049.0
2024-03-14 09:40:00,16.4,16.39,16.41,16.38,1574.0
2024-03-14 09:41:00,16.39,16.38,16.39,16.36,758.0
2024-03-14 09:42:00,16.37,16.38,16.38,16.36,755.0
2024-03-14 09:43:00,16.38,16.41,16.41,16.38,1415.0
2024-03-14 09:44:00,16.42,16.43,16.43,16.41,1718.0
2024-03-14 09:45:00,16.44,16.43,16.45,16.43,1668.0
2024-03-14 09:46:00,16.44,16.49,16.49,16.44,2601.0
2024-03-14 09:47:00,16.48,16.49,16.49,16.47,2555.0
2024-03-14 09:48:00,16.48,16.46,16.48,16.45,978.0
2024-03-14 09:49:00,16.42,16.39,16.44,16.38,764.0
2024-03-14 09:50:00,16.38,16.38,16.38,16.36,664.0
2024-03-14 09:51:00,16.38,16.34,16.39,16.34,1143.0
2024-03-14 09:52:00,16.34,16.37,16.37,16.34,469.0
2024-03-14 09:53:00,16.37,16.43,16.43,16.37,1420.0
2024-03-14 09:54:00,16.43,16.48,16.5,16.42,2041.0
2024-03-14 09:55:00,16.48,16.4,16.48,16.4,1552.0
2024-03-14 09:56:00,16.39,16.41,16.41,16.36,773.0
2024-03-14 09:57:00,16.42,16.43,16.45,16.41,2221.0
2024-03-14 09:58:00,16.42,16.4,16.42,16.4,709.0
2024-03-14 09:59:00,16.4,16.38,16.41,16.38,1277.0
2024-03-14 10:00:00,16.38,16.35,16.38,16.35,979.0
2024-03-14 10:01:00,16.35,16.34,16.36,16.34,810.0
2024-03-14 10:02:00,16.34,16.31,16.34,16.31,2070.0
2024-03-14 10:03:00,16.31,16.34,16.34,16.29,999.0
2024-03-14 10:04:00,16.34,16.34,16.35,16.33,672.0
2024-03-14 10:05:00,16.34,16.34,16.35,16.33,218.0
2024-03-14 10:06:00,16.34,16.34,16.34,16.33,340.0
2024-03-14 10:07:00,16.34,16.37,16.38,16.34,614.0
2024-03-14 10:08:00,16.37,16.34,16.37,16.34,337.0
2024-03-14 10:09:00,16.34,16.39,16.39,16.34,437.0
2024-03-14 10:10:00,16.39,16.36,16.39,16.36,560.0
2024-03-14 10:11:00,16.37,16.36,16.37,16.36,252.0
2024-03-14 10:12:00,16.35,16.34,16.36,16.34,309.0
2024-03-14 10:13:00,16.34,16.35,16.35,16.33,401.0
2024-03-14 10:14:00,16.35,16.31,16.35,16.31,730.0
2024-03-14 10:15:00,16.31,16.31,16.32,16.31,598.0
2024-03-14 10:16:00,16.31,16.29,16.31,16.28,814.0
2024-03-14 10:17:00,16.29,16.31,16.34,16.29,1278.0
2024-03-14 10:18:00,16.32,16.29,16.32,16.29,321.0
2024-03-14 10:19:00,16.29,16.26,16.29,16.26,532.0
2024-03-14 10:20:00,16.26,16.26,16.27,16.25,797.0
2024-03-14 10:21:00,16.27,16.26,16.27,16.25,966.0
2024-03-14 10:22:00,16.26,16.24,16.27,16.24,476.0
2024-03-14 10:23:00,16.24,16.24,16.25,16.24,909.0
2024-03-14 10:24:00,16.24,16.24,16.24,16.24,105.0
2024-03-14 10:25:00,16.24,16.24,16.24,16.23,398.0
2024-03-14 10:26:00,16.24,16.24,16.24,16.23,220.0
2024-03-14 10:27:00,16.24,16.27,16.27,16.24,548.0
2024-03-14 10:28:00,16.26,16.27,16.28,16.26,213.0
2024-03-14 10:29:00,16.27,16.33,16.33,16.27,575.0
2024-03-14 10:30:00,16.34,16.32,16.34,16.29,1155.0
2024-03-14 10:31:00,16.31,16.34,16.34,16.3,243.0
2024-03-14 10:32:00,16.34,16.34,16.35,16.34,293.0
2024-03-14 10:33:00,16.34,16.32,16.35,16.3,231.0
2024-03-14 10:34:00,16.33,16.31,16.33,16.3,279.0
2024-03-14 10:35:00,16.31,16.32,16.32,16.31,208.0
2024-03-14 10:36:00,16.33,16.34,16.35,16.33,724.0
2024-03-14 10:37:00,16.35,16.36,16.36,16.34,311.0
2024-03-14 10:38:00,16.35,16.36,16.37,16.35,631.0
2024-03-14 10:39:00,16.36,16.33,16.36,16.33,301.0
2024-03-14 10:40:00,16.34,16.34,16.34,16.33,115.0
2024-03-14 10:41:00,16.34,16.34,16.34,16.33,125.0
2024-03-14 10:42:00,16.35,16.34,16.35,16.34,80.0
2024-03-14 10:43:00,16.34,16.33,16.35,16.33,242.0
2024-03-14 10:44:00,16.34,16.35,16.35,16.33,195.0
2024-03-14 10:45:00,16.35,16.33,16.35,16.33,107.0
2024-03-14 10:46:00,16.32,16.34,16.34,16.32,59.0
2024-03-14 10:47:00,16.34,16.37,16.37,16.34,347.0
2024-03-14 10:48:00,16.37,16.38,16.38,16.36,133.0
2024-03-14 10:49:00,16.37,16.4,16.4,16.37,277.0
2024-03-14 10:50:00,16.4,16.41,16.42,16.39,878.0
2024-03-14 10:51:00,16.41,16.39,16.41,16.38,667.0
2024-03-14 10:52:00,16.38,16.38,16.4,16.38,1174.0
2024-03-14 10:53:00,16.39,16.36,16.39,16.36,658.0
2024-03-14 10:54:00,16.36,16.39,16.39,16.36,206.0
2024-03-14 10:55:00,16.39,16.38,16.39,16.38,102.0
2024-03-14 10:56:00,16.38,16.39,16.4,16.38,185.0
2024-03-14 10:57:00,16.39,16.39,16.4,16.38,161.0
2024-03-14 10:58:00,16.39,16.37,16.39,16.37,107.0
2024-03-14 10:59:00,16.37,16.35,16.37,16.35,297.0
2024-03-14 11:00:00,16.36,16.35,16.36,16.35,129.0
2024-03-14 11:01:00,16.35,16.35,16.36,16.34,209.0
2024-03-14 11:02:00,16.36,16.38,16.38,16.36,155.0
2024-03-14 11:03:00,16.38,16.34,16.38,16.33,382.0
2024-03-14 11:04:00,16.34,16.35,16.35,16.34,83.0
2024-03-14 11:05:00,16.35,16.37,16.37,16.35,394.0
2024-03-14 11:06:00,16.36,16.35,16.36,16.35,175.0
2024-03-14 11:07:00,16.35,16.36,16.36,16.35,693.0
2024-03-14 11:08:00,16.36,16.37,16.38,16.36,116.0
2024-03-14 11:09:00,16.37,16.36,16.37,16.36,282.0
2024-03-14 11:10:00,16.37,16.37,16.37,16.36,142.0
2024-03-14 11:11:00,16.37,16.4,16.4,16.37,268.0
2024-03-14 11:12:00,16.4,16.38,16.4,16.38,193.0
2024-03-14 11:13:00,16.38,16.38,16.4,16.38,200.0
2024-03-14 11:14:00,16.38,16.38,16.38,16.38,131.0
2024-03-14 11:15:00,16.38,16.38,16.39,16.38,149.0
2024-03-14 11:16:00,16.39,16.39,16.39,16.38,247.0
2024-03-14 11:17:00,16.39,16.38,16.39,16.34,1007.0
2024-03-14 11:18:00,16.38,16.35,16.38,16.35,97.0
2024-03-14 11:19:00,16.35,16.34,16.35,16.34,386.0
2024-03-14 11:20:00,16.35,16.34,16.35,16.34,102.0
2024-03-14 11:21:00,16.34,16.35,16.35,16.33,155.0
2024-03-14 11:22:00,16.34,16.32,16.34,16.32,580.0
2024-03-14 11:23:00,16.32,16.33,16.33,16.32,76.0
2024-03-14 11:24:00,16.33,16.31,16.33,16.31,214.0
2024-03-14 11:25:00,16.31,16.31,16.32,16.31,115.0
