time,open,close,high,low,volume
2024-03-14 09:30:00,12.82,12.82,12.82,12.82,3621.0
2024-03-14 09:31:00,12.85,12.9,12.99,12.85,23549.0
2024-03-14 09:32:00,12.92,12.93,13.0,12.92,12664.0
2024-03-14 09:33:00,12.96,12.91,12.96,12.91,5266.0
2024-03-14 09:34:00,12.92,12.95,12.97,12.91,6313.0
2024-03-14 09:35:00,12.95,13.0,13.0,12.95,9771.0
2024-03-14 09:36:00,13.0,12.98,13.0,12.97,4143.0
2024-03-14 09:37:00,12.98,12.93,12.98,12.92,2944.0
2024-03-14 09:38:00,12.94,12.94,12.94,12.92,1927.0
2024-03-14 09:39:00,12.93,12.89,12.93,12.89,3278.0
2024-03-14 09:40:00,12.89,12.95,12.95,12.89,3901.0
2024-03-14 09:41:00,12.96,12.94,12.96,12.93,2497.0
2024-03-14 09:42:00,12.94,12.94,12.96,12.93,3801.0
2024-03-14 09:43:00,12.93,12.91,12.95,12.91,2324.0
2024-03-14 09:44:00,12.91,12.95,12.95,12.91,2119.0
2024-03-14 09:45:00,12.95,12.97,12.98,12.94,4966.0
2024-03-14 09:46:00,12.97,12.93,12.99,12.93,5087.0
2024-03-14 09:47:00,12.93,12.96,12.97,12.93,1972.0
2024-03-14 09:48:00,12.97,12.98,13.0,12.97,6321.0
2024-03-14 09:49:00,12.99,12.94,12.99,12.94,3022.0
2024-03-14 09:50:00,12.94,12.91,12.94,12.91,2768.0
2024-03-14 09:51:00,12.9,12.87,12.91,12.86,3107.0
2024-03-14 09:52:00,12.87,12.87,12.87,12.85,1916.0
2024-03-14 09:53:00,12.86,12.89,12.89,12.86,2093.0
2024-03-14 09:54:00,12.89,12.86,12.89,12.85,3528.0
2024-03-14 09:55:00,12.86,12.87,12.88,12.86,914.0
2024-03-14 09:56:00,12.86,12.85,12.88,12.85,1571.0
2024-03-14 09:57:00,12.85,12.85,12.86,12.83,3678.0
2024-03-14 09:58:00,12.83,12.91,12.91,12.83,1027.0
2024-03-14 09:59:00,12.92,12.92,12.94,12.92,1683.0
2024-03-14 10:00:00,12.92,12.92,12.92,12.91,1068.0
2024-03-14 10:01:00,12.93,12.92,12.93,12.91,1049.0
2024-03-14 10:02:00,12.93,12.93,12.94,12.92,859.0
2024-03-14 10:03:00,12.93,12.92,12.93,12.92,938.0
2024-03-14 10:04:00,12.93,12.91,12.93,12.9,1227.0
2024-03-14 10:05:00,12.91,12.91,12.92,12.89,2213.0
2024-03-14 10:06:00,12.91,12.89,12.91,12.89,1498.0
2024-03-14 10:07:00,12.89,12.9,12.91,12.89,1129.0
2024-03-14 10:08:00,12.91,12.89,12.92,12.87,1086.0
2024-03-14 10:09:00,12.89,12.9,12.91,12.89,672.0
2024-03-14 10:10:00,12.9,12.88,12.9,12.88,335.0
2024-03-14 10:11:00,12.89,12.87,12.89,12.86,819.0
2024-03-14 10:12:00,12.87,12.87,12.87,12.86,790.0
2024-03-14 10:13:00,12.86,12.86,12.87,12.85,481.0
2024-03-14 10:14:00,12.86,12.84,12.87,12.84,1185.0
2024-03-14 10:15:00,12.84,12.86,12.86,12.84,317.0
2024-03-14 10:16:00,12.85,12.84,12.86,12.84,835.0
2024-03-14 10:17:00,12.84,12.86,12.88,12.84,1544.0
2024-03-14 10:18:00,12.87,12.87,12.87,12.86,777.0
2024-03-14 10:19:00,12.86,12.84,12.86,12.84,1053.0
2024-03-14 10:20:00,12.84,12.84,12.85,12.84,721.0
2024-03-14 10:21:00,12.83,12.81,12.83,12.81,1239.0
2024-03-14 10:22:00,12.81,12.79,12.81,12.79,2263.0
2024-03-14 10:23:00,12.8,12.82,12.82,12.8,695.0
2024-03-14 10:24:00,12.82,12.81,12.82,12.81,491.0
2024-03-14 10:25:00,12.81,12.79,12.81,12.79,1630.0
2024-03-14 10:26:00,12.79,12.78,12.8,12.77,2599.0
2024-03-14 10:27:00,12.78,12.78,12.79,12.77,1279.0
2024-03-14 10:28:00,12.78,12.79,12.79,12.78,532.0
2024-03-14 10:29:00,12.79,12.8,12.8,12.79,1186.0
2024-03-14 10:30:00,12.8,12.79,12.81,12.79,747.0
2024-03-14 10:31:00,12.8,12.82,12.82,12.79,1673.0
2024-03-14 10:32:00,12.82,12.84,12.85,12.82,1460.0
2024-03-14 10:33:00,12.83,12.81,12.84,12.81,1108.0
2024-03-14 10:34:00,12.81,12.82,12.82,12.81,158.0
2024-03-14 10:35:00,12.82,12.82,12.83,12.82,343.0
2024-03-14 10:36:00,12.82,12.82,12.83,12.82,100.0
2024-03-14 10:37:00,12.82,12.83,12.83,12.81,762.0
2024-03-14 10:38:00,12.84,12.83,12.84,12.83,348.0
2024-03-14 10:39:00,12.83,12.84,12.84,12.82,799.0
2024-03-14 10:40:00,12.83,12.83,12.84,12.83,200.0
2024-03-14 10:41:00,12.83,12.86,12.86,12.83,710.0
2024-03-14 10:42:00,12.86,12.84,12.86,12.84,576.0
2024-03-14 10:43:00,12.83,12.84,12.85,12.83,212.0
2024-03-14 10:44:00,12.84,12.83,12.84,12.83,140.0
2024-03-14 10:45:00,12.83,12.81,12.83,12.8,959.0
2024-03-14 10:46:00,12.8,12.82,12.83,12.8,971.0
2024-03-14 10:47:00,12.81,12.83,12.83,12.81,487.0
