time,open,close,high,low,volume
2024-03-14 09:30:00,3.14,3.14,3.14,3.14,7650.0
2024-03-14 09:31:00,3.14,3.13,3.14,3.12,12353.0
2024-03-14 09:32:00,3.12,3.15,3.15,3.12,15504.0
2024-03-14 09:33:00,3.15,3.14,3.15,3.13,12614.0
2024-03-14 09:34:00,3.14,3.15,3.16,3.14,7340.0
2024-03-14 09:35:00,3.15,3.16,3.16,3.14,4881.0
2024-03-14 09:36:00,3.16,3.14,3.16,3.14,4561.0
2024-03-14 09:37:00,3.15,3.13,3.15,3.13,8828.0
2024-03-14 09:38:00,3.13,3.14,3.14,3.13,3312.0
2024-03-14 09:39:00,3.13,3.13,3.14,3.13,3850.0
2024-03-14 09:40:00,3.14,3.15,3.15,3.13,4627.0
2024-03-14 09:41:00,3.14,3.14,3.15,3.14,2963.0
2024-03-14 09:42:00,3.15,3.13,3.15,3.13,5398.0
2024-03-14 09:43:00,3.13,3.14,3.14,3.13,2698.0
2024-03-14 09:44:00,3.15,3.15,3.15,3.14,3584.0
2024-03-14 09:45:00,3.15,3.15,3.15,3.14,2219.0
2024-03-14 09:46:00,3.14,3.14,3.15,3.14,1834.0
2024-03-14 09:47:00,3.14,3.15,3.16,3.14,6639.0
2024-03-14 09:48:00,3.16,3.16,3.16,3.16,4907.0
2024-03-14 09:49:00,3.16,3.16,3.16,3.15,4740.0
2024-03-14 09:50:00,3.16,3.15,3.16,3.14,7965.0
2024-03-14 09:51:00,3.15,3.13,3.15,3.13,5348.0
2024-03-14 09:52:00,3.14,3.13,3.14,3.13,1955.0
2024-03-14 09:53:00,3.13,3.14,3.14,3.13,1216.0
2024-03-14 09:54:00,3.13,3.14,3.15,3.13,5741.0
2024-03-14 09:55:00,3.14,3.15,3.15,3.14,2986.0
2024-03-14 09:56:00,3.15,3.15,3.16,3.15,1223.0
2024-03-14 09:57:00,3.15,3.16,3.16,3.15,1130.0
2024-03-14 09:58:00,3.16,3.16,3.16,3.15,2078.0
2024-03-14 09:59:00,3.15,3.16,3.16,3.15,2201.0
2024-03-14 10:00:00,3.16,3.18,3.18,3.16,5456.0
2024-03-14 10:01:00,3.17,3.18,3.18,3.17,2853.0
2024-03-14 10:02:00,3.16,3.16,3.17,3.16,4939.0
2024-03-14 10:03:00,3.15,3.16,3.16,3.15,1429.0
2024-03-14 10:04:00,3.16,3.16,3.16,3.15,813.0
2024-03-14 10:05:00,3.16,3.15,3.16,3.15,1030.0
2024-03-14 10:06:00,3.15,3.16,3.16,3.15,438.0
2024-03-14 10:07:00,3.16,3.15,3.16,3.15,1377.0
2024-03-14 10:08:00,3.15,3.14,3.15,3.14,6975.0
2024-03-14 10:09:00,3.14,3.15,3.15,3.14,2492.0
2024-03-14 10:10:00,3.15,3.16,3.16,3.15,1018.0
2024-03-14 10:11:00,3.16,3.14,3.16,3.14,1644.0
2024-03-14 10:12:00,3.14,3.14,3.15,3.14,1642.0
2024-03-14 10:13:00,3.14,3.15,3.15,3.14,1744.0
2024-03-14 10:14:00,3.15,3.14,3.15,3.14,275.0
2024-03-14 10:15:00,3.14,3.15,3.15,3.14,1780.0
2024-03-14 10:16:00,3.14,3.14,3.15,3.14,7433.0
2024-03-14 10:17:00,3.14,3.14,3.15,3.13,1848.0
2024-03-14 10:18:00,3.14,3.14,3.15,3.14,848.0
2024-03-14 10:19:00,3.14,3.13,3.14,3.13,730.0
2024-03-14 10:20:00,3.13,3.14,3.14,3.13,1655.0
2024-03-14 10:21:00,3.14,3.13,3.14,3.13,3587.0
2024-03-14 10:22:00,3.13,3.12,3.13,3.11,27047.0
2024-03-14 10:23:00,3.11,3.12,3.13,3.11,2839.0
2024-03-14 10:24:00,3.12,3.11,3.12,3.11,13150.0
2024-03-14 10:25:00,3.11,3.1,3.12,3.1,3198.0
2024-03-14 10:26:00,3.1,3.1,3.11,3.1,10699.0
2024-03-14 10:27:00,3.1,3.1,3.11,3.09,6646.0
2024-03-14 10:28:00,3.11,3.11,3.11,3.1,1551.0
2024-03-14 10:29:00,3.11,3.11,3.11,3.1,1557.0
2024-03-14 10:30:00,3.11,3.11,3.12,3.1,2638.0
2024-03-14 10:31:00,3.12,3.12,3.12,3.11,607.0
2024-03-14 10:32:00,3.12,3.12,3.12,3.11,3772.0
2024-03-14 10:33:00,3.12,3.12,3.13,3.11,812.0
2024-03-14 10:34:00,3.12,3.11,3.12,3.11,1367.0
2024-03-14 10:35:00,3.11,3.12,3.12,3.11,536.0
2024-03-14 10:36:00,3.12,3.12,3.12,3.11,561.0
2024-03-14 10:37:00,3.12,3.11,3.12,3.11,871.0
2024-03-14 10:38:00,3.11,3.12,3.12,3.11,1753.0
2024-03-14 10:39:00,3.11,3.11,3.12,3.11,704.0
2024-03-14 10:40:00,3.11,3.12,3.13,3.11,2111.0
2024-03-14 10:41:00,3.12,3.14,3.14,3.11,10776.0
2024-03-14 10:42:00,3.14,3.14,3.14,3.13,1277.0
2024-03-14 10:43:00,3.14,3.13,3.14,3.13,582.0
2024-03-14 10:44:00,3.13,3.14,3.14,3.13,168.0
2024-03-14 10:45:00,3.14,3.13,3.14,3.13,1142.0
2024-03-14 10:46:00,3.13,3.14,3.14,3.13,2163.0
2024-03-14 10:47:00,3.13,3.14,3.14,3.13,298.0
2024-03-14 10:48:00,3.14,3.13,3.14,3.13,172.0
2024-03-14 10:49:00,3.13,3.13,3.14,3.13,444.0
2024-03-14 10:50:00,3.13,3.13,3.14,3.13,1744.0
2024-03-14 10:51:00,3.13,3.12,3.13,3.12,653.0
2024-03-14 10:52:00,3.12,3.12,3.13,3.12,221.0
2024-03-14 10:53:00,3.12,3.13,3.13,3.12,2405.0
2024-03-14 10:54:00,3.13,3.12,3.13,3.12,131.0
2024-03-14 10:55:00,3.12,3.13,3.13,3.12,209.0
2024-03-14 10:56:00,3.13,3.13,3.13,3.12,212.0
2024-03-14 10:57:00,3.13,3.12,3.13,3.12,261.0
2024-03-14 10:58:00,3.12,3.12,3.13,3.12,224.0
2024-03-14 10:59:00,3.12,3.12,3.13,3.12,616.0
2024-03-14 11:00:00,3.12,3.12,3.13,3.12,1329.0
2024-03-14 11:01:00,3.12,3.12,3.13,3.12,517.0
2024-03-14 11:02:00,3.12,3.12,3.13,3.12,448.0
2024-03-14 11:03:00,3.12,3.12,3.13,3.12,503.0
2024-03-14 11:04:00,3.12,3.12,3.13,3.12,151.0
2024-03-14 11:05:00,3.12,3.13,3.13,3.12,2216.0
2024-03-14 11:06:00,3.12,3.12,3.13,3.12,437.0
2024-03-14 11:07:00,3.12,3.13,3.13,3.12,395.0
2024-03-14 11:08:00,3.13,3.12,3.13,3.12,66.0
2024-03-14 11:09:00,3.12,3.12,3.12,3.12,106.0
2024-03-14 11:10:00,3.12,3.12,3.13,3.12,2567.0
2024-03-14 11:11:00,3.12,3.12,3.13,3.12,1043.0
2024-03-14 11:12:00,3.13,3.12,3.13,3.12,218.0
2024-03-14 11:13:00,3.12,3.12,3.13,3.12,29.0
2024-03-14 11:14:00,3.12,3.13,3.13,3.12,202.0
2024-03-14 11:15:00,3.12,3.12,3.13,3.12,679.0
2024-03-14 11:16:00,3.12,3.12,3.13,3.12,1505.0
2024-03-14 11:17:00,3.12,3.11,3.12,3.11,395.0
2024-03-14 11:18:00,3.11,3.11,3.12,3.11,347.0
2024-03-14 11:19:00,3.11,3.11,3.12,3.11,430.0
2024-03-14 11:20:00,3.11,3.12,3.12,3.11,370.0
2024-03-14 11:21:00,3.12,3.11,3.12,3.11,1056.0
2024-03-14 11:22:00,3.11,3.11,3.12,3.11,348.0
2024-03-14 11:23:00,3.11,3.11,3.11,3.11,1588.0
2024-03-14 11:24:00,3.11,3.11,3.12,3.11,803.0
2024-03-14 11:25:00,3.11,3.11,3.12,3.11,250.0
2024-03-14 11:26:00,3.11,3.11,3.11,3.11,330.0
2024-03-14 11:27:00,3.11,3.11,3.11,3.11,25.0
2024-03-14 11:28:00,3.11,3.11,3.12,3.11,521.0
2024-03-14 11:29:00,3.11,3.12,3.12,3.11,1223.0
2024-03-14 11:30:00,3.12,3.12,3.12,3.11,727.0
2024-03-14 13:01:00,3.12,3.11,3.12,3.11,1502.0
2024-03-14 13:02:00,3.11,3.11,3.12,3.11,647.0
2024-03-14 13:03:00,3.11,3.11,3.12,3.11,856.0
2024-03-14 13:04:00,3.11,3.12,3.12,3.11,1875.0
2024-03-14 13:05:00,3.12,3.12,3.12,3.12,2.0
2024-03-14 13:06:00,3.12,3.11,3.12,3.11,293.0
2024-03-14 13:07:00,3.11,3.11,3.11,3.1,3733.0
2024-03-14 13:08:00,3.1,3.1,3.1,3.1,1449.0
2024-03-14 13:09:00,3.1,3.11,3.11,3.1,384.0
2024-03-14 13:10:00,3.1,3.11,3.11,3.1,2430.0
2024-03-14 13:11:00,3.11,3.12,3.12,3.11,1438.0
2024-03-14 13:12:00,3.12,3.11,3.12,3.11,314.0
2024-03-14 13:13:00,3.11,3.12,3.12,3.11,645.0
2024-03-14 13:14:00,3.12,3.11,3.12,3.11,2623.0
