time,open,close,high,low,volume
2024-03-14 09:30:00,4.68,4.68,4.68,4.68,64.0
2024-03-14 09:31:00,4.68,4.71,4.72,4.68,2951.0
2024-03-14 09:32:00,4.72,4.7,4.72,4.7,1739.0
2024-03-14 09:33:00,4.7,4.7,4.71,4.7,570.0
2024-03-14 09:34:00,4.71,4.71,4.72,4.7,466.0
2024-03-14 09:35:00,4.72,4.73,4.74,4.72,636.0
2024-03-14 09:36:00,4.73,4.73,4.73,4.72,383.0
2024-03-14 09:37:00,4.73,4.72,4.73,4.71,1021.0
2024-03-14 09:38:00,4.72,4.74,4.74,4.72,1346.0
2024-03-14 09:39:00,4.74,4.74,4.74,4.74,306.0
2024-03-14 09:40:00,4.74,4.75,4.75,4.74,297.0
2024-03-14 09:41:00,4.75,4.75,4.75,4.74,397.0
2024-03-14 09:42:00,4.75,4.74,4.75,4.74,803.0
2024-03-14 09:43:00,4.74,4.74,4.75,4.74,127.0
2024-03-14 09:44:00,4.74,4.74,4.75,4.74,270.0
2024-03-14 09:45:00,4.74,4.75,4.75,4.74,284.0
2024-03-14 09:46:00,4.74,4.73,4.75,4.73,235.0
2024-03-14 09:47:00,4.73,4.73,4.74,4.73,93.0
2024-03-14 09:48:00,4.73,4.74,4.74,4.73,666.0
2024-03-14 09:49:00,4.74,4.73,4.75,4.73,763.0
2024-03-14 09:50:00,4.73,4.73,4.74,4.73,268.0
2024-03-14 09:51:00,4.73,4.73,4.74,4.72,1269.0
2024-03-14 09:52:00,4.72,4.72,4.73,4.72,145.0
2024-03-14 09:53:00,4.73,4.74,4.74,4.73,1254.0
2024-03-14 09:54:00,4.74,4.74,4.74,4.73,71.0
2024-03-14 09:55:00,4.73,4.72,4.73,4.72,221.0
2024-03-14 09:56:00,4.72,4.72,4.73,4.72,48.0
2024-03-14 09:57:00,4.72,4.73,4.73,4.72,118.0
2024-03-14 09:58:00,4.73,4.72,4.73,4.72,177.0
2024-03-14 09:59:00,4.72,4.73,4.73,4.72,150.0
2024-03-14 10:00:00,4.73,4.73,4.73,4.72,173.0
2024-03-14 10:01:00,4.73,4.74,4.74,4.73,104.0
2024-03-14 10:02:00,4.73,4.74,4.74,4.73,86.0
2024-03-14 10:03:00,4.74,4.73,4.74,4.73,130.0
2024-03-14 10:04:00,4.73,4.73,4.74,4.73,203.0
2024-03-14 10:05:00,4.73,4.73,4.74,4.73,188.0
2024-03-14 10:06:00,4.73,4.72,4.74,4.72,429.0
2024-03-14 10:07:00,4.72,4.74,4.74,4.72,273.0
2024-03-14 10:08:00,4.74,4.74,4.74,4.73,130.0
2024-03-14 10:09:00,4.74,4.74,4.74,4.73,79.0
2024-03-14 10:10:00,4.74,4.74,4.74,4.73,92.0
2024-03-14 10:11:00,4.74,4.74,4.74,4.74,14.0
2024-03-14 10:12:00,4.74,4.73,4.74,4.73,408.0
2024-03-14 10:13:00,4.73,4.73,4.73,4.72,72.0
2024-03-14 10:14:00,4.73,4.72,4.73,4.72,964.0
2024-03-14 10:15:00,4.72,4.71,4.73,4.71,363.0
2024-03-14 10:16:00,4.71,4.71,4.72,4.71,141.0
2024-03-14 10:17:00,4.71,4.72,4.72,4.71,543.0
2024-03-14 10:18:00,4.72,4.73,4.73,4.72,105.0
2024-03-14 10:19:00,4.73,4.72,4.73,4.71,309.0
2024-03-14 10:20:00,4.71,4.72,4.72,4.71,18.0
2024-03-14 10:21:00,4.72,4.71,4.72,4.71,55.0
