time,open,close,high,low,volume
2024-03-14 09:30:00,4.88,4.88,4.88,4.88,1412.0
2024-03-14 09:31:00,4.87,4.85,4.87,4.85,2883.0
2024-03-14 09:32:00,4.85,4.85,4.87,4.84,2207.0
2024-03-14 09:33:00,4.85,4.89,4.89,4.85,3525.0
2024-03-14 09:34:00,4.88,4.87,4.89,4.87,1051.0
2024-03-14 09:35:00,4.88,4.88,4.88,4.87,392.0
2024-03-14 09:36:00,4.88,4.88,4.89,4.87,1235.0
2024-03-14 09:37:00,4.89,4.87,4.89,4.87,1041.0
2024-03-14 09:38:00,4.87,4.87,4.87,4.86,1577.0
2024-03-14 09:39:00,4.87,4.86,4.88,4.86,2084.0
2024-03-14 09:40:00,4.86,4.86,4.87,4.86,229.0
2024-03-14 09:41:00,4.87,4.88,4.88,4.86,12603.0
2024-03-14 09:42:00,4.88,4.88,4.88,4.87,1077.0
2024-03-14 09:43:00,4.87,4.87,4.88,4.87,11049.0
2024-03-14 09:44:00,4.87,4.87,4.87,4.86,1570.0
2024-03-14 09:45:00,4.87,4.88,4.88,4.87,1907.0
2024-03-14 09:46:00,4.88,4.9,4.9,4.88,1719.0
2024-03-14 09:47:00,4.89,4.9,4.91,4.89,1438.0
2024-03-14 09:48:00,4.91,4.9,4.91,4.89,2629.0
2024-03-14 09:49:00,4.9,4.89,4.91,4.89,865.0
2024-03-14 09:50:00,4.9,4.9,4.9,4.89,427.0
2024-03-14 09:51:00,4.9,4.89,4.9,4.89,370.0
2024-03-14 09:52:00,4.89,4.9,4.9,4.89,385.0
2024-03-14 09:53:00,4.89,4.9,4.9,4.89,573.0
2024-03-14 09:54:00,4.89,4.89,4.89,4.89,575.0
2024-03-14 09:55:00,4.89,4.9,4.9,4.89,204.0
2024-03-14 09:56:00,4.89,4.9,4.91,4.89,1815.0
2024-03-14 09:57:00,4.9,4.91,4.91,4.9,1455.0
2024-03-14 09:58:00,4.91,4.91,4.91,4.9,525.0
2024-03-14 09:59:00,4.91,4.9,4.91,4.9,2163.0
2024-03-14 10:00:00,4.9,4.91,4.91,4.9,173.0
2024-03-14 10:01:00,4.91,4.9,4.91,4.9,292.0
2024-03-14 10:02:00,4.9,4.9,4.91,4.9,306.0
2024-03-14 10:03:00,4.9,4.91,4.91,4.9,261.0
2024-03-14 10:04:00,4.91,4.9,4.91,4.9,273.0
2024-03-14 10:05:00,4.9,4.92,4.92,4.9,1800.0
2024-03-14 10:06:00,4.92,4.92,4.92,4.91,547.0
2024-03-14 10:07:00,4.92,4.92,4.92,4.91,206.0
2024-03-14 10:08:00,4.92,4.92,4.92,4.91,65.0
2024-03-14 10:09:00,4.92,4.92,4.92,4.91,2444.0
2024-03-14 10:10:00,4.92,4.92,4.92,4.91,941.0
2024-03-14 10:11:00,4.92,4.92,4.92,4.91,341.0
2024-03-14 10:12:00,4.92,4.92,4.92,4.91,3173.0
2024-03-14 10:13:00,4.9,4.91,4.91,4.9,1908.0
2024-03-14 10:14:00,4.91,4.91,4.91,4.9,82.0
2024-03-14 10:15:00,4.9,4.91,4.91,4.9,415.0
2024-03-14 10:16:00,4.91,4.9,4.91,4.89,1844.0
2024-03-14 10:17:00,4.89,4.91,4.91,4.89,971.0
2024-03-14 10:18:00,4.91,4.91,4.91,4.9,262.0
2024-03-14 10:19:00,4.91,4.91,4.91,4.9,797.0
2024-03-14 10:20:00,4.91,4.9,4.91,4.9,1181.0
2024-03-14 10:21:00,4.9,4.91,4.91,4.9,213.0
2024-03-14 10:22:00,4.91,4.9,4.91,4.89,1251.0
2024-03-14 10:23:00,4.9,4.89,4.9,4.89,252.0
2024-03-14 10:24:00,4.9,4.89,4.9,4.89,245.0
2024-03-14 10:25:00,4.89,4.89,4.9,4.89,239.0
2024-03-14 10:26:00,4.9,4.89,4.9,4.89,198.0
2024-03-14 10:27:00,4.89,4.9,4.9,4.89,60.0
2024-03-14 10:28:00,4.89,4.9,4.9,4.89,297.0
2024-03-14 10:29:00,4.9,4.89,4.9,4.89,250.0
2024-03-14 10:30:00,4.9,4.89,4.9,4.89,170.0
2024-03-14 10:31:00,4.89,4.89,4.9,4.89,172.0
2024-03-14 10:32:00,4.89,4.89,4.9,4.89,99.0
2024-03-14 10:33:00,4.89,4.9,4.9,4.89,358.0
2024-03-14 10:34:00,4.9,4.91,4.91,4.9,2192.0
2024-03-14 10:35:00,4.91,4.9,4.91,4.9,930.0
2024-03-14 10:36:00,4.9,4.9,4.91,4.9,490.0
2024-03-14 10:37:00,4.9,4.91,4.91,4.9,687.0
2024-03-14 10:38:00,4.91,4.91,4.92,4.9,3994.0
2024-03-14 10:39:00,4.91,4.91,4.92,4.9,436.0
2024-03-14 10:40:00,4.91,4.91,4.91,4.9,79.0
2024-03-14 10:41:00,4.91,4.91,4.91,4.9,149.0
2024-03-14 10:42:00,4.91,4.9,4.91,4.9,248.0
2024-03-14 10:43:00,4.9,4.9,4.91,4.9,974.0
2024-03-14 10:44:00,4.91,4.89,4.91,4.89,954.0
2024-03-14 10:45:00,4.89,4.9,4.9,4.89,509.0
2024-03-14 10:46:00,4.89,4.89,4.9,4.89,397.0
2024-03-14 10:47:00,4.89,4.9,4.9,4.88,772.0
2024-03-14 10:48:00,4.9,4.88,4.9,4.88,716.0
2024-03-14 10:49:00,4.89,4.88,4.89,4.88,1353.0
2024-03-14 10:50:00,4.9,4.89,4.9,4.88,278.0
2024-03-14 10:51:00,4.89,4.88,4.89,4.88,498.0
2024-03-14 10:52:00,4.88,4.88,4.89,4.87,1122.0
2024-03-14 10:53:00,4.88,4.88,4.89,4.88,800.0
2024-03-14 10:54:00,4.88,4.89,4.89,4.88,1873.0
2024-03-14 10:55:00,4.89,4.88,4.89,4.88,372.0
2024-03-14 10:56:00,4.88,4.88,4.89,4.88,859.0
2024-03-14 10:57:00,4.88,4.88,4.89,4.88,409.0
2024-03-14 10:58:00,4.89,4.88,4.89,4.88,434.0
2024-03-14 10:59:00,4.88,4.88,4.89,4.88,520.0
2024-03-14 11:00:00,4.88,4.89,4.89,4.88,504.0
2024-03-14 11:01:00,4.89,4.88,4.89,4.88,471.0
2024-03-14 11:02:00,4.88,4.87,4.89,4.87,680.0
2024-03-14 11:03:00,4.87,4.87,4.88,4.87,242.0
2024-03-14 11:04:00,4.87,4.87,4.88,4.87,4090.0
2024-03-14 11:05:00,4.87,4.88,4.89,4.87,642.0
2024-03-14 11:06:00,4.88,4.88,4.89,4.88,308.0
2024-03-14 11:07:00,4.86,4.89,4.89,4.86,4400.0
2024-03-14 11:08:00,4.89,4.88,4.89,4.87,1068.0
2024-03-14 11:09:00,4.88,4.87,4.88,4.86,3372.0
2024-03-14 11:10:00,4.87,4.87,4.88,4.86,714.0
2024-03-14 11:11:00,4.87,4.87,4.87,4.86,819.0
2024-03-14 11:12:00,4.87,4.87,4.87,4.87,347.0
2024-03-14 11:13:00,4.87,4.87,4.87,4.87,683.0
2024-03-14 11:14:00,4.87,4.86,4.87,4.86,377.0
2024-03-14 11:15:00,4.86,4.87,4.87,4.86,515.0
2024-03-14 11:16:00,4.86,4.86,4.87,4.86,369.0
2024-03-14 11:17:00,4.86,4.86,4.86,4.86,1213.0
2024-03-14 11:18:00,4.85,4.85,4.86,4.85,535.0
2024-03-14 11:19:00,4.85,4.85,4.86,4.85,484.0
2024-03-14 11:20:00,4.85,4.86,4.86,4.85,1567.0
2024-03-14 11:21:00,4.85,4.85,4.85,4.85,555.0
2024-03-14 11:22:00,4.85,4.85,4.86,4.85,11653.0
2024-03-14 11:23:00,4.86,4.87,4.87,4.86,12435.0
2024-03-14 11:24:00,4.87,4.87,4.87,4.86,574.0
2024-03-14 11:25:00,4.87,4.87,4.87,4.86,381.0
2024-03-14 11:26:00,4.87,4.87,4.87,4.87,555.0
2024-03-14 11:27:00,4.87,4.86,4.87,4.86,94.0
2024-03-14 11:28:00,4.86,4.86,4.87,4.86,214.0
2024-03-14 11:29:00,4.86,4.86,4.86,4.86,134.0
2024-03-14 11:30:00,4.86,4.87,4.87,4.86,102.0
2024-03-14 13:01:00,4.87,4.88,4.88,4.87,43506.0
2024-03-14 13:02:00,4.88,4.9,4.9,4.88,4325.0
2024-03-14 13:03:00,4.9,4.89,4.9,4.89,217.0
2024-03-14 13:04:00,4.89,4.88,4.89,4.88,2727.0
2024-03-14 13:05:00,4.88,4.89,4.9,4.88,666.0
2024-03-14 13:06:00,4.89,4.88,4.9,4.88,817.0
2024-03-14 13:07:00,4.88,4.87,4.89,4.87,1337.0
2024-03-14 13:08:00,4.88,4.89,4.89,4.87,743.0
2024-03-14 13:09:00,4.89,4.88,4.89,4.87,450.0
2024-03-14 13:10:00,4.89,4.88,4.89,4.88,396.0
2024-03-14 13:11:00,4.88,4.88,4.89,4.88,460.0
2024-03-14 13:12:00,4.88,4.9,4.9,4.88,980.0
2024-03-14 13:13:00,4.9,4.88,4.9,4.88,532.0
2024-03-14 13:14:00,4.88,4.89,4.89,4.88,372.0
2024-03-14 13:15:00,4.89,4.88,4.89,4.88,522.0
2024-03-14 13:16:00,4.88,4.87,4.88,4.87,664.0
2024-03-14 13:17:00,4.87,4.88,4.89,4.87,703.0
2024-03-14 13:18:00,4.88,4.89,4.9,4.88,819.0
2024-03-14 13:19:00,4.9,4.89,4.9,4.89,1142.0
2024-03-14 13:20:00,4.9,4.88,4.9,4.88,833.0
2024-03-14 13:21:00,4.88,4.88,4.89,4.88,781.0
2024-03-14 13:22:00,4.89,4.88,4.89,4.88,579.0
2024-03-14 13:23:00,4.88,4.87,4.88,4.87,752.0
2024-03-14 13:24:00,4.88,4.87,4.88,4.87,322.0
2024-03-14 13:25:00,4.88,4.88,4.89,4.88,1074.0
2024-03-14 13:26:00,4.87,4.88,4.88,4.87,416.0
2024-03-14 13:27:00,4.87,4.87,4.88,4.86,798.0
2024-03-14 13:28:00,4.87,4.87,4.88,4.87,645.0
2024-03-14 13:29:00,4.87,4.87,4.87,4.86,1667.0
2024-03-14 13:30:00,4.88,4.87,4.88,4.87,1525.0
2024-03-14 13:31:00,4.87,4.87,4.87,4.87,355.0
2024-03-14 13:32:00,4.87,4.87,4.87,4.87,278.0
2024-03-14 13:33:00,4.87,4.88,4.88,4.87,1711.0
2024-03-14 13:34:00,4.88,4.88,4.89,4.87,1492.0
2024-03-14 13:35:00,4.88,4.88,4.89,4.87,2706.0
2024-03-14 13:36:00,4.87,4.87,4.87,4.87,439.0
2024-03-14 13:37:00,4.87,4.87,4.87,4.87,337.0
2024-03-14 13:38:00,4.87,4.88,4.88,4.87,1362.0
2024-03-14 13:39:00,4.88,4.88,4.89,4.88,5574.0
2024-03-14 13:40:00,4.88,4.89,4.89,4.88,438.0
2024-03-14 13:41:00,4.89,4.88,4.89,4.88,444.0
2024-03-14 13:42:00,4.88,4.9,4.9,4.88,11632.0
2024-03-14 13:43:00,4.9,4.9,4.9,4.89,1980.0
2024-03-14 13:44:00,4.9,4.89,4.9,4.89,2311.0
2024-03-14 13:45:00,4.89,4.89,4.89,4.89,2054.0
2024-03-14 13:46:00,4.89,4.88,4.89,4.88,331.0
2024-03-14 13:47:00,4.88,4.88,4.88,4.88,79.0
2024-03-14 13:48:00,4.88,4.88,4.89,4.88,777.0
2024-03-14 13:49:00,4.88,4.88,4.89,4.88,356.0
2024-03-14 13:50:00,4.88,4.9,4.9,4.88,1477.0
2024-03-14 13:51:00,4.9,4.89,4.9,4.89,39.0
2024-03-14 13:52:00,4.89,4.88,4.89,4.88,1287.0
2024-03-14 13:53:00,4.88,4.88,4.89,4.88,52.0
2024-03-14 13:54:00,4.88,4.89,4.89,4.88,169.0
2024-03-14 13:55:00,4.88,4.88,4.89,4.88,168.0
2024-03-14 13:56:00,4.88,4.88,4.89,4.88,887.0
2024-03-14 13:57:00,4.88,4.89,4.89,4.88,181.0
2024-03-14 13:58:00,4.89,4.88,4.89,4.88,422.0
2024-03-14 13:59:00,4.88,4.88,4.89,4.88,249.0
2024-03-14 14:00:00,4.88,4.88,4.89,4.88,381.0
2024-03-14 14:01:00,4.89,4.87,4.89,4.87,1887.0
