time,open,close,high,low,volume
2024-03-14 09:30:00,5.99,5.99,5.99,5.99,90.0
2024-03-14 09:31:00,5.97,6.01,6.04,5.96,3065.0
2024-03-14 09:32:00,5.99,5.99,6.01,5.99,396.0
2024-03-14 09:33:00,5.99,6.0,6.0,5.98,470.0
2024-03-14 09:34:00,6.0,6.02,6.02,6.0,824.0
2024-03-14 09:35:00,6.02,6.02,6.02,6.01,880.0
2024-03-14 09:36:00,6.02,6.01,6.02,6.01,324.0
2024-03-14 09:37:00,6.02,6.02,6.02,6.01,591.0
2024-03-14 09:38:00,6.02,6.03,6.03,6.02,1194.0
2024-03-14 09:39:00,6.03,6.02,6.03,6.02,407.0
2024-03-14 09:40:00,6.02,6.02,6.03,6.02,480.0
2024-03-14 09:41:00,6.03,6.04,6.04,6.03,1016.0
2024-03-14 09:42:00,6.04,6.02,6.04,6.02,308.0
2024-03-14 09:43:00,6.02,6.04,6.04,6.02,265.0
2024-03-14 09:44:00,6.02,6.02,6.04,6.02,248.0
2024-03-14 09:45:00,6.02,6.02,6.03,6.02,92.0
2024-03-14 09:46:00,6.02,6.02,6.02,6.02,378.0
2024-03-14 09:47:00,6.01,6.02,6.02,6.01,582.0
2024-03-14 09:48:00,6.02,6.02,6.02,6.02,52.0
2024-03-14 09:49:00,6.02,6.01,6.02,6.01,153.0
2024-03-14 09:50:00,6.02,6.02,6.02,6.01,335.0
2024-03-14 09:51:00,6.02,5.99,6.02,5.99,1125.0
2024-03-14 09:52:00,5.99,6.0,6.0,5.99,229.0
2024-03-14 09:53:00,6.0,6.01,6.01,6.0,93.0
2024-03-14 09:54:00,6.01,6.01,6.01,6.0,517.0
2024-03-14 09:55:00,6.0,6.0,6.0,6.0,309.0
2024-03-14 09:56:00,6.0,6.01,6.01,6.0,162.0
2024-03-14 09:57:00,6.01,6.0,6.01,6.0,60.0
2024-03-14 09:58:00,6.0,6.0,6.01,6.0,244.0
2024-03-14 09:59:00,6.0,6.0,6.0,6.0,98.0
2024-03-14 10:00:00,6.0,6.02,6.02,6.0,702.0
2024-03-14 10:01:00,6.01,6.0,6.01,6.0,664.0
2024-03-14 10:02:00,6.0,6.01,6.01,6.0,85.0
2024-03-14 10:03:00,6.0,6.0,6.01,6.0,34.0
2024-03-14 10:04:00,6.0,6.0,6.0,6.0,166.0
2024-03-14 10:05:00,6.0,6.01,6.01,6.0,36.0
2024-03-14 10:06:00,6.0,6.01,6.01,6.0,20.0
2024-03-14 10:07:00,6.01,6.01,6.02,6.01,1071.0
2024-03-14 10:08:00,6.01,6.01,6.01,6.01,231.0
2024-03-14 10:09:00,6.0,6.01,6.01,6.0,43.0
2024-03-14 10:10:00,6.01,6.01,6.01,6.0,94.0
2024-03-14 10:11:00,6.01,6.0,6.01,6.0,318.0
2024-03-14 10:12:00,6.0,6.01,6.01,6.0,19.0
2024-03-14 10:13:00,6.01,6.0,6.01,6.0,40.0
2024-03-14 10:14:00,6.0,5.99,6.01,5.99,421.0
2024-03-14 10:15:00,5.99,5.99,6.0,5.99,445.0
2024-03-14 10:16:00,5.99,5.98,6.0,5.98,663.0
2024-03-14 10:17:00,5.97,5.98,5.98,5.97,214.0
2024-03-14 10:18:00,5.98,5.99,5.99,5.98,205.0
2024-03-14 10:19:00,5.98,5.99,5.99,5.98,13.0
2024-03-14 10:20:00,5.99,5.99,5.99,5.98,103.0
2024-03-14 10:21:00,5.98,5.98,5.99,5.98,482.0
2024-03-14 10:22:00,5.98,5.97,5.99,5.97,350.0
2024-03-14 10:23:00,5.97,5.99,5.99,5.97,253.0
2024-03-14 10:24:00,5.98,5.97,5.98,5.97,70.0
2024-03-14 10:25:00,5.97,5.97,5.98,5.97,57.0
2024-03-14 10:26:00,5.97,5.98,5.98,5.97,89.0
2024-03-14 10:27:00,5.98,5.97,5.98,5.97,111.0
2024-03-14 10:28:00,5.97,5.98,5.98,5.97,52.0
2024-03-14 10:29:00,5.98,5.99,5.99,5.97,213.0
2024-03-14 10:30:00,5.99,5.99,5.99,5.98,176.0
2024-03-14 10:31:00,5.98,5.98,5.99,5.98,91.0
2024-03-14 10:32:00,5.98,5.99,6.0,5.98,294.0
2024-03-14 10:33:00,5.99,5.99,5.99,5.99,75.0
2024-03-14 10:34:00,5.99,5.99,5.99,5.99,122.0
2024-03-14 10:35:00,5.99,5.99,5.99,5.99,134.0
2024-03-14 10:36:00,5.99,6.0,6.0,5.99,14.0
2024-03-14 10:37:00,6.0,6.0,6.0,6.0,107.0
2024-03-14 10:38:00,6.0,5.99,6.0,5.99,52.0
2024-03-14 10:39:00,6.0,5.99,6.0,5.99,46.0
2024-03-14 10:40:00,5.99,6.0,6.0,5.99,16.0
2024-03-14 10:41:00,6.0,6.0,6.0,6.0,18.0
2024-03-14 10:42:00,6.0,6.0,6.0,6.0,145.0
2024-03-14 10:43:00,6.0,6.0,6.0,6.0,10.0
2024-03-14 10:44:00,6.0,6.0,6.0,6.0,0.0
2024-03-14 10:45:00,6.0,5.99,6.0,5.99,79.0
2024-03-14 10:46:00,5.99,5.99,5.99,5.99,5.0
2024-03-14 10:47:00,5.99,5.99,5.99,5.99,0.0
2024-03-14 10:48:00,5.99,6.0,6.0,5.99,1.0
2024-03-14 10:49:00,6.0,6.0,6.0,6.0,45.0
