time,open,close,high,low,volume
2024-03-14 09:30:00,8.2,8.2,8.2,8.2,2158.0
2024-03-14 09:31:00,8.18,8.18,8.19,8.14,4366.0
2024-03-14 09:32:00,8.18,8.16,8.18,8.15,1979.0
2024-03-14 09:33:00,8.15,8.17,8.17,8.15,879.0
2024-03-14 09:34:00,8.17,8.15,8.17,8.14,2328.0
2024-03-14 09:35:00,8.15,8.14,8.15,8.13,1397.0
2024-03-14 09:36:00,8.14,8.18,8.2,8.14,6373.0
2024-03-14 09:37:00,8.19,8.19,8.19,8.18,2496.0
2024-03-14 09:38:00,8.19,8.17,8.19,8.16,1302.0
2024-03-14 09:39:00,8.16,8.19,8.2,8.16,2455.0
2024-03-14 09:40:00,8.2,8.19,8.2,8.19,1642.0
2024-03-14 09:41:00,8.2,8.19,8.21,8.19,2436.0
2024-03-14 09:42:00,8.19,8.19,8.2,8.19,919.0
2024-03-14 09:43:00,8.19,8.18,8.19,8.18,356.0
2024-03-14 09:44:00,8.18,8.19,8.19,8.18,1390.0
2024-03-14 09:45:00,8.18,8.18,8.19,8.18,596.0
2024-03-14 09:46:00,8.17,8.18,8.18,8.17,193.0
2024-03-14 09:47:00,8.18,8.17,8.18,8.17,876.0
2024-03-14 09:48:00,8.17,8.17,8.18,8.17,351.0
2024-03-14 09:49:00,8.17,8.15,8.18,8.15,2392.0
2024-03-14 09:50:00,8.16,8.15,8.16,8.14,1024.0
2024-03-14 09:51:00,8.14,8.13,8.15,8.13,1329.0
2024-03-14 09:52:00,8.14,8.14,8.14,8.13,374.0
2024-03-14 09:53:00,8.13,8.14,8.15,8.13,1522.0
2024-03-14 09:54:00,8.15,8.14,8.15,8.14,242.0
2024-03-14 09:55:00,8.14,8.13,8.14,8.13,422.0
2024-03-14 09:56:00,8.13,8.14,8.15,8.13,398.0
2024-03-14 09:57:00,8.15,8.15,8.16,8.15,970.0
2024-03-14 09:58:00,8.15,8.14,8.15,8.14,214.0
2024-03-14 09:59:00,8.14,8.15,8.15,8.14,125.0
2024-03-14 10:00:00,8.14,8.14,8.15,8.14,130.0
