time,open,close,high,low,volume
2024-03-14 09:30:00,3.72,3.72,3.72,3.72,68.0
2024-03-14 09:31:00,3.72,3.73,3.73,3.72,1495.0
2024-03-14 09:32:00,3.73,3.73,3.73,3.72,248.0
2024-03-14 09:33:00,3.73,3.73,3.73,3.73,19.0
2024-03-14 09:34:00,3.73,3.74,3.74,3.73,500.0
2024-03-14 09:35:00,3.74,3.74,3.74,3.73,169.0
2024-03-14 09:36:00,3.74,3.74,3.74,3.73,374.0
2024-03-14 09:37:00,3.74,3.74,3.75,3.74,416.0
2024-03-14 09:38:00,3.74,3.74,3.74,3.73,69.0
2024-03-14 09:39:00,3.74,3.74,3.74,3.74,57.0
2024-03-14 09:40:00,3.74,3.74,3.74,3.73,435.0
2024-03-14 09:41:00,3.74,3.74,3.74,3.74,74.0
2024-03-14 09:42:00,3.74,3.74,3.74,3.73,109.0
2024-03-14 09:43:00,3.74,3.74,3.74,3.73,79.0
2024-03-14 09:44:00,3.74,3.74,3.74,3.73,16.0
2024-03-14 09:45:00,3.74,3.74,3.74,3.73,60.0
2024-03-14 09:46:00,3.74,3.74,3.74,3.73,675.0
2024-03-14 09:47:00,3.74,3.75,3.75,3.73,529.0
2024-03-14 09:48:00,3.75,3.74,3.75,3.74,30.0
2024-03-14 09:49:00,3.75,3.74,3.75,3.74,346.0
2024-03-14 09:50:00,3.74,3.74,3.74,3.73,38.0
2024-03-14 09:51:00,3.72,3.72,3.73,3.72,1231.0
2024-03-14 09:52:00,3.72,3.71,3.72,3.71,767.0
2024-03-14 09:53:00,3.71,3.71,3.71,3.71,0.0
2024-03-14 09:54:00,3.71,3.71,3.71,3.71,57.0
2024-03-14 09:55:00,3.71,3.71,3.72,3.71,188.0
2024-03-14 09:56:00,3.72,3.72,3.72,3.71,1171.0
2024-03-14 09:57:00,3.72,3.72,3.73,3.71,1466.0
2024-03-14 09:58:00,3.72,3.74,3.74,3.72,2998.0
2024-03-14 09:59:00,3.74,3.75,3.75,3.74,351.0
2024-03-14 10:00:00,3.75,3.74,3.75,3.74,43.0
2024-03-14 10:01:00,3.74,3.74,3.75,3.74,150.0
2024-03-14 10:02:00,3.74,3.74,3.74,3.74,198.0
2024-03-14 10:03:00,3.74,3.74,3.74,3.73,357.0
2024-03-14 10:04:00,3.74,3.74,3.75,3.74,695.0
2024-03-14 10:05:00,3.74,3.75,3.75,3.74,13.0
2024-03-14 10:06:00,3.75,3.76,3.76,3.75,1561.0
2024-03-14 10:07:00,3.76,3.78,3.78,3.76,1705.0
2024-03-14 10:08:00,3.78,3.79,3.79,3.77,2061.0
2024-03-14 10:09:00,3.79,3.78,3.79,3.78,544.0
2024-03-14 10:10:00,3.78,3.76,3.78,3.76,3227.0
2024-03-14 10:11:00,3.77,3.77,3.77,3.76,462.0
2024-03-14 10:12:00,3.77,3.77,3.77,3.77,152.0
2024-03-14 10:13:00,3.77,3.79,3.79,3.76,1558.0
2024-03-14 10:14:00,3.8,3.81,3.82,3.8,4956.0
2024-03-14 10:15:00,3.81,3.79,3.81,3.79,912.0
2024-03-14 10:16:00,3.79,3.81,3.81,3.78,1897.0
2024-03-14 10:17:00,3.8,3.8,3.81,3.79,1915.0
2024-03-14 10:18:00,3.8,3.8,3.81,3.79,825.0
2024-03-14 10:19:00,3.79,3.79,3.79,3.79,149.0
2024-03-14 10:20:00,3.79,3.78,3.79,3.78,98.0
2024-03-14 10:21:00,3.78,3.77,3.78,3.77,973.0
2024-03-14 10:22:00,3.77,3.78,3.79,3.77,415.0
2024-03-14 10:23:00,3.78,3.77,3.78,3.77,410.0
2024-03-14 10:24:00,3.77,3.77,3.77,3.76,557.0
2024-03-14 10:25:00,3.77,3.75,3.77,3.75,1230.0
2024-03-14 10:26:00,3.76,3.75,3.76,3.75,106.0
2024-03-14 10:27:00,3.76,3.77,3.77,3.76,419.0
2024-03-14 10:28:00,3.77,3.77,3.77,3.77,14.0
2024-03-14 10:29:00,3.77,3.77,3.77,3.77,392.0
2024-03-14 10:30:00,3.77,3.77,3.77,3.77,93.0
2024-03-14 10:31:00,3.77,3.77,3.77,3.76,84.0
2024-03-14 10:32:00,3.77,3.76,3.77,3.76,498.0
2024-03-14 10:33:00,3.76,3.76,3.76,3.75,134.0
2024-03-14 10:34:00,3.76,3.76,3.76,3.75,363.0
2024-03-14 10:35:00,3.76,3.76,3.76,3.75,205.0
2024-03-14 10:36:00,3.75,3.76,3.76,3.75,363.0
2024-03-14 10:37:00,3.76,3.76,3.76,3.75,18.0
2024-03-14 10:38:00,3.76,3.76,3.76,3.76,203.0
2024-03-14 10:39:00,3.76,3.75,3.76,3.75,192.0
2024-03-14 10:40:00,3.75,3.76,3.76,3.75,50.0
2024-03-14 10:41:00,3.76,3.76,3.76,3.75,38.0
2024-03-14 10:42:00,3.76,3.76,3.76,3.76,125.0
2024-03-14 10:43:00,3.76,3.76,3.76,3.76,390.0
2024-03-14 10:44:00,3.76,3.77,3.77,3.76,478.0
2024-03-14 10:45:00,3.77,3.76,3.77,3.76,23.0
2024-03-14 10:46:00,3.77,3.77,3.77,3.77,151.0
2024-03-14 10:47:00,3.77,3.78,3.78,3.77,1762.0
2024-03-14 10:48:00,3.78,3.77,3.78,3.77,627.0
2024-03-14 10:49:00,3.77,3.77,3.77,3.77,928.0
2024-03-14 10:50:00,3.77,3.77,3.77,3.77,252.0
2024-03-14 10:51:00,3.77,3.77,3.77,3.77,280.0
2024-03-14 10:52:00,3.77,3.78,3.78,3.77,108.0
2024-03-14 10:53:00,3.78,3.78,3.78,3.78,21.0
2024-03-14 10:54:00,3.78,3.78,3.78,3.78,61.0
2024-03-14 10:55:00,3.78,3.78,3.78,3.78,25.0
2024-03-14 10:56:00,3.78,3.77,3.78,3.76,1040.0
2024-03-14 10:57:00,3.76,3.77,3.77,3.76,90.0
2024-03-14 10:58:00,3.77,3.77,3.77,3.77,52.0
2024-03-14 10:59:00,3.77,3.77,3.77,3.77,15.0
2024-03-14 11:00:00,3.77,3.76,3.77,3.75,462.0
2024-03-14 11:01:00,3.76,3.76,3.76,3.76,46.0
2024-03-14 11:02:00,3.76,3.76,3.76,3.76,100.0
2024-03-14 11:03:00,3.76,3.76,3.76,3.75,52.0
2024-03-14 11:04:00,3.76,3.76,3.76,3.76,44.0
2024-03-14 11:05:00,3.76,3.77,3.77,3.76,286.0
2024-03-14 11:06:00,3.77,3.77,3.77,3.77,181.0
2024-03-14 11:07:00,3.77,3.77,3.77,3.77,39.0
2024-03-14 11:08:00,3.77,3.77,3.77,3.77,62.0
2024-03-14 11:09:00,3.77,3.77,3.77,3.77,45.0
2024-03-14 11:10:00,3.77,3.76,3.77,3.76,7.0
2024-03-14 11:11:00,3.76,3.77,3.77,3.76,18.0
2024-03-14 11:12:00,3.77,3.77,3.77,3.76,136.0
2024-03-14 11:13:00,3.77,3.77,3.77,3.77,179.0
2024-03-14 11:14:00,3.77,3.77,3.77,3.76,45.0
2024-03-14 11:15:00,3.77,3.77,3.77,3.77,1.0
2024-03-14 11:16:00,3.77,3.77,3.77,3.77,1.0
2024-03-14 11:17:00,3.77,3.76,3.77,3.76,949.0
2024-03-14 11:18:00,3.76,3.76,3.76,3.76,8.0
2024-03-14 11:19:00,3.76,3.76,3.76,3.76,87.0
2024-03-14 11:20:00,3.76,3.75,3.76,3.75,29.0
2024-03-14 11:21:00,3.76,3.76,3.76,3.76,7.0
2024-03-14 11:22:00,3.76,3.75,3.76,3.75,5.0
2024-03-14 11:23:00,3.75,3.75,3.76,3.75,910.0
2024-03-14 11:24:00,3.75,3.75,3.75,3.75,86.0
2024-03-14 11:25:00,3.75,3.76,3.76,3.75,22.0
2024-03-14 11:26:00,3.76,3.75,3.76,3.75,101.0
2024-03-14 11:27:00,3.75,3.75,3.76,3.75,44.0
2024-03-14 11:28:00,3.75,3.76,3.76,3.75,130.0
2024-03-14 11:29:00,3.76,3.76,3.76,3.76,20.0
2024-03-14 11:30:00,3.75,3.76,3.76,3.75,172.0
2024-03-14 13:01:00,3.76,3.75,3.76,3.75,479.0
2024-03-14 13:02:00,3.75,3.76,3.76,3.75,33.0
2024-03-14 13:03:00,3.76,3.74,3.76,3.74,90.0
2024-03-14 13:04:00,3.75,3.75,3.75,3.74,96.0
2024-03-14 13:05:00,3.75,3.74,3.75,3.74,33.0
2024-03-14 13:06:00,3.74,3.74,3.74,3.74,0.0
2024-03-14 13:07:00,3.75,3.75,3.75,3.74,80.0
2024-03-14 13:08:00,3.75,3.75,3.75,3.75,12.0
2024-03-14 13:09:00,3.75,3.75,3.75,3.75,0.0
2024-03-14 13:10:00,3.75,3.75,3.75,3.75,138.0
2024-03-14 13:11:00,3.75,3.74,3.75,3.74,74.0
2024-03-14 13:12:00,3.74,3.75,3.75,3.74,150.0
2024-03-14 13:13:00,3.75,3.74,3.75,3.74,212.0
2024-03-14 13:14:00,3.74,3.75,3.75,3.74,2.0
2024-03-14 13:15:00,3.74,3.75,3.75,3.74,118.0
2024-03-14 13:16:00,3.75,3.74,3.75,3.74,16.0
2024-03-14 13:17:00,3.74,3.75,3.75,3.74,7.0
2024-03-14 13:18:00,3.75,3.75,3.75,3.75,2.0
2024-03-14 13:19:00,3.75,3.75,3.75,3.75,6.0
2024-03-14 13:20:00,3.75,3.75,3.75,3.74,191.0
2024-03-14 13:21:00,3.74,3.74,3.74,3.74,90.0
2024-03-14 13:22:00,3.75,3.75,3.75,3.74,35.0
2024-03-14 13:23:00,3.75,3.75,3.75,3.75,137.0
2024-03-14 13:24:00,3.75,3.74,3.75,3.74,18.0
2024-03-14 13:25:00,3.74,3.74,3.75,3.74,105.0
2024-03-14 13:26:00,3.74,3.75,3.75,3.74,67.0
2024-03-14 13:27:00,3.74,3.74,3.74,3.74,783.0
2024-03-14 13:28:00,3.74,3.73,3.74,3.73,146.0
2024-03-14 13:29:00,3.74,3.73,3.74,3.73,173.0
2024-03-14 13:30:00,3.73,3.73,3.73,3.73,81.0
2024-03-14 13:31:00,3.74,3.74,3.74,3.74,2.0
2024-03-14 13:32:00,3.74,3.73,3.74,3.73,14.0
2024-03-14 13:33:00,3.73,3.73,3.74,3.73,52.0
2024-03-14 13:34:00,3.73,3.74,3.74,3.73,96.0
2024-03-14 13:35:00,3.74,3.74,3.74,3.74,3.0
2024-03-14 13:36:00,3.74,3.74,3.74,3.74,677.0
2024-03-14 13:37:00,3.74,3.74,3.74,3.74,43.0
2024-03-14 13:38:00,3.74,3.73,3.74,3.73,57.0
2024-03-14 13:39:00,3.74,3.74,3.74,3.74,3.0
2024-03-14 13:40:00,3.74,3.73,3.74,3.73,17.0
2024-03-14 13:41:00,3.73,3.74,3.74,3.73,2.0
2024-03-14 13:42:00,3.74,3.73,3.74,3.73,4.0
2024-03-14 13:43:00,3.73,3.73,3.74,3.73,7.0
2024-03-14 13:44:00,3.73,3.73,3.74,3.73,434.0
2024-03-14 13:45:00,3.74,3.72,3.74,3.72,413.0
2024-03-14 13:46:00,3.72,3.72,3.72,3.72,20.0
2024-03-14 13:47:00,3.72,3.73,3.73,3.72,2.0
2024-03-14 13:48:00,3.73,3.72,3.73,3.72,8.0
2024-03-14 13:49:00,3.72,3.72,3.72,3.72,97.0
2024-03-14 13:50:00,3.72,3.72,3.72,3.72,445.0
2024-03-14 13:51:00,3.73,3.73,3.73,3.73,97.0
2024-03-14 13:52:00,3.73,3.72,3.73,3.72,70.0
2024-03-14 13:53:00,3.72,3.71,3.72,3.71,1069.0
2024-03-14 13:54:00,3.71,3.72,3.72,3.71,281.0
2024-03-14 13:55:00,3.72,3.71,3.72,3.71,87.0
2024-03-14 13:56:00,3.71,3.71,3.72,3.71,4.0
2024-03-14 13:57:00,3.71,3.72,3.72,3.71,176.0
2024-03-14 13:58:00,3.72,3.73,3.73,3.72,30.0
2024-03-14 13:59:00,3.73,3.72,3.73,3.72,121.0
2024-03-14 14:00:00,3.72,3.73,3.73,3.72,789.0
2024-03-14 14:01:00,3.73,3.72,3.73,3.72,639.0
2024-03-14 14:02:00,3.72,3.72,3.73,3.72,802.0
2024-03-14 14:03:00,3.72,3.73,3.73,3.72,710.0
2024-03-14 14:04:00,3.73,3.73,3.73,3.72,448.0
2024-03-14 14:05:00,3.73,3.73,3.73,3.71,1094.0
2024-03-14 14:06:00,3.73,3.72,3.73,3.72,590.0
2024-03-14 14:07:00,3.72,3.71,3.72,3.71,504.0
