time,open,close,high,low,volume
2024-03-14 09:30:00,4.35,4.35,4.35,4.35,8730.0
2024-03-14 09:31:00,4.35,4.35,4.36,4.35,17725.0
2024-03-14 09:32:00,4.35,4.35,4.37,4.35,25446.0
2024-03-14 09:33:00,4.35,4.36,4.37,4.35,22460.0
2024-03-14 09:34:00,4.37,4.37,4.38,4.36,18271.0
2024-03-14 09:35:00,4.36,4.38,4.38,4.36,4269.0
2024-03-14 09:36:00,4.38,4.39,4.39,4.37,34553.0
2024-03-14 09:37:00,4.39,4.38,4.39,4.38,5468.0
2024-03-14 09:38:00,4.38,4.39,4.39,4.38,3823.0
2024-03-14 09:39:00,4.39,4.38,4.39,4.38,5714.0
2024-03-14 09:40:00,4.39,4.38,4.39,4.38,3549.0
2024-03-14 09:41:00,4.39,4.37,4.39,4.37,20065.0
2024-03-14 09:42:00,4.37,4.37,4.38,4.37,3619.0
2024-03-14 09:43:00,4.38,4.37,4.38,4.37,4693.0
2024-03-14 09:44:00,4.38,4.37,4.38,4.37,5740.0
2024-03-14 09:45:00,4.38,4.37,4.38,4.37,4144.0
2024-03-14 09:46:00,4.37,4.38,4.38,4.37,6632.0
2024-03-14 09:47:00,4.38,4.38,4.38,4.37,5252.0
2024-03-14 09:48:00,4.37,4.39,4.39,4.37,27755.0
2024-03-14 09:49:00,4.39,4.39,4.39,4.38,2940.0
2024-03-14 09:50:00,4.38,4.38,4.39,4.38,2075.0
2024-03-14 09:51:00,4.39,4.38,4.39,4.38,3243.0
2024-03-14 09:52:00,4.38,4.4,4.4,4.38,40023.0
2024-03-14 09:53:00,4.4,4.4,4.4,4.39,2669.0
2024-03-14 09:54:00,4.39,4.39,4.4,4.39,3103.0
2024-03-14 09:55:00,4.39,4.4,4.4,4.39,10390.0
2024-03-14 09:56:00,4.4,4.4,4.4,4.39,49935.0
2024-03-14 09:57:00,4.41,4.4,4.41,4.39,11691.0
2024-03-14 09:58:00,4.4,4.4,4.4,4.39,9247.0
2024-03-14 09:59:00,4.4,4.4,4.4,4.39,5448.0
2024-03-14 10:00:00,4.4,4.4,4.41,4.39,7648.0
2024-03-14 10:01:00,4.4,4.4,4.41,4.39,11121.0
2024-03-14 10:02:00,4.4,4.4,4.41,4.4,8369.0
2024-03-14 10:03:00,4.4,4.39,4.4,4.39,4463.0
2024-03-14 10:04:00,4.39,4.39,4.4,4.39,29567.0
2024-03-14 10:05:00,4.39,4.38,4.39,4.38,2059.0
2024-03-14 10:06:00,4.39,4.38,4.39,4.38,1768.0
2024-03-14 10:07:00,4.39,4.39,4.39,4.38,2559.0
2024-03-14 10:08:00,4.39,4.38,4.39,4.38,2743.0
2024-03-14 10:09:00,4.38,4.38,4.39,4.37,18302.0
2024-03-14 10:10:00,4.38,4.38,4.38,4.37,2528.0
2024-03-14 10:11:00,4.38,4.37,4.38,4.37,2910.0
2024-03-14 10:12:00,4.37,4.38,4.38,4.37,3839.0
2024-03-14 10:13:00,4.37,4.38,4.38,4.37,5141.0
2024-03-14 10:14:00,4.38,4.37,4.38,4.37,2714.0
2024-03-14 10:15:00,4.38,4.37,4.38,4.37,3745.0
2024-03-14 10:16:00,4.37,4.38,4.39,4.37,23834.0
2024-03-14 10:17:00,4.38,4.37,4.39,4.37,10400.0
2024-03-14 10:18:00,4.38,4.38,4.38,4.37,5417.0
2024-03-14 10:19:00,4.38,4.38,4.38,4.37,6000.0
