time,open,close,high,low,volume
2024-03-14 09:30:00,4.86,4.86,4.86,4.86,3454.0
2024-03-14 09:31:00,4.84,4.81,4.84,4.78,12827.0
2024-03-14 09:32:00,4.81,4.8,4.82,4.8,6818.0
2024-03-14 09:33:00,4.8,4.78,4.8,4.76,8211.0
2024-03-14 09:34:00,4.78,4.81,4.82,4.78,6289.0
2024-03-14 09:35:00,4.81,4.8,4.81,4.78,8040.0
2024-03-14 09:36:00,4.79,4.81,4.81,4.79,2617.0
2024-03-14 09:37:00,4.81,4.81,4.81,4.8,2232.0
2024-03-14 09:38:00,4.81,4.8,4.81,4.8,3114.0
2024-03-14 09:39:00,4.8,4.82,4.83,4.8,2546.0
2024-03-14 09:40:00,4.82,4.83,4.83,4.82,2506.0
2024-03-14 09:41:00,4.84,4.84,4.84,4.83,1522.0
2024-03-14 09:42:00,4.84,4.82,4.85,4.82,3991.0
2024-03-14 09:43:00,4.82,4.83,4.83,4.82,1186.0
2024-03-14 09:44:00,4.83,4.81,4.83,4.81,5106.0
2024-03-14 09:45:00,4.8,4.8,4.82,4.8,1431.0
2024-03-14 09:46:00,4.8,4.8,4.81,4.79,3661.0
2024-03-14 09:47:00,4.8,4.81,4.81,4.79,4588.0
2024-03-14 09:48:00,4.81,4.82,4.82,4.8,3649.0
2024-03-14 09:49:00,4.81,4.8,4.82,4.8,1749.0
2024-03-14 09:50:00,4.79,4.78,4.8,4.78,1821.0
2024-03-14 09:51:00,4.78,4.77,4.78,4.76,4867.0
2024-03-14 09:52:00,4.77,4.77,4.77,4.76,2543.0
2024-03-14 09:53:00,4.77,4.77,4.78,4.77,549.0
2024-03-14 09:54:00,4.77,4.77,4.78,4.76,2011.0
2024-03-14 09:55:00,4.77,4.76,4.77,4.76,2127.0
2024-03-14 09:56:00,4.76,4.75,4.77,4.74,5089.0
2024-03-14 09:57:00,4.76,4.75,4.76,4.75,1677.0
2024-03-14 09:58:00,4.75,4.77,4.77,4.75,3771.0
2024-03-14 09:59:00,4.77,4.76,4.77,4.75,8926.0
2024-03-14 10:00:00,4.76,4.76,4.77,4.75,1236.0
2024-03-14 10:01:00,4.75,4.76,4.77,4.75,1114.0
2024-03-14 10:02:00,4.76,4.76,4.76,4.75,2301.0
2024-03-14 10:03:00,4.76,4.77,4.77,4.76,665.0
2024-03-14 10:04:00,4.77,4.76,4.77,4.76,286.0
2024-03-14 10:05:00,4.76,4.77,4.77,4.76,736.0
2024-03-14 10:06:00,4.76,4.76,4.77,4.76,1141.0
2024-03-14 10:07:00,4.77,4.79,4.79,4.77,1524.0
2024-03-14 10:08:00,4.79,4.78,4.79,4.77,641.0
2024-03-14 10:09:00,4.77,4.79,4.79,4.77,742.0
2024-03-14 10:10:00,4.79,4.78,4.79,4.77,667.0
2024-03-14 10:11:00,4.78,4.77,4.78,4.77,423.0
2024-03-14 10:12:00,4.78,4.77,4.78,4.77,1990.0
2024-03-14 10:13:00,4.77,4.76,4.77,4.76,905.0
2024-03-14 10:14:00,4.76,4.75,4.76,4.75,1278.0
2024-03-14 10:15:00,4.75,4.75,4.76,4.75,466.0
2024-03-14 10:16:00,4.75,4.75,4.76,4.75,2418.0
2024-03-14 10:17:00,4.75,4.75,4.76,4.75,1305.0
2024-03-14 10:18:00,4.75,4.75,4.75,4.74,965.0
2024-03-14 10:19:00,4.75,4.74,4.75,4.74,489.0
2024-03-14 10:20:00,4.74,4.74,4.75,4.74,1015.0
2024-03-14 10:21:00,4.74,4.74,4.75,4.74,2423.0
2024-03-14 10:22:00,4.74,4.73,4.74,4.73,1366.0
2024-03-14 10:23:00,4.73,4.73,4.73,4.72,1203.0
2024-03-14 10:24:00,4.72,4.72,4.73,4.72,1115.0
2024-03-14 10:25:00,4.72,4.72,4.73,4.71,5362.0
2024-03-14 10:26:00,4.71,4.72,4.72,4.71,1602.0
2024-03-14 10:27:00,4.72,4.71,4.73,4.71,362.0
2024-03-14 10:28:00,4.71,4.73,4.73,4.71,743.0
2024-03-14 10:29:00,4.73,4.73,4.74,4.72,1785.0
2024-03-14 10:30:00,4.74,4.73,4.74,4.72,402.0
2024-03-14 10:31:00,4.73,4.73,4.73,4.72,734.0
2024-03-14 10:32:00,4.72,4.73,4.73,4.72,300.0
2024-03-14 10:33:00,4.73,4.72,4.73,4.72,197.0
2024-03-14 10:34:00,4.72,4.72,4.73,4.72,1735.0
2024-03-14 10:35:00,4.73,4.73,4.73,4.72,408.0
2024-03-14 10:36:00,4.72,4.73,4.73,4.72,714.0
2024-03-14 10:37:00,4.72,4.72,4.73,4.72,323.0
2024-03-14 10:38:00,4.73,4.74,4.74,4.72,1111.0
2024-03-14 10:39:00,4.74,4.74,4.74,4.73,738.0
2024-03-14 10:40:00,4.73,4.73,4.74,4.73,1906.0
2024-03-14 10:41:00,4.73,4.74,4.74,4.73,392.0
2024-03-14 10:42:00,4.74,4.74,4.74,4.73,890.0
2024-03-14 10:43:00,4.74,4.74,4.74,4.73,340.0
2024-03-14 10:44:00,4.74,4.74,4.75,4.73,508.0
2024-03-14 10:45:00,4.74,4.74,4.74,4.72,664.0
2024-03-14 10:46:00,4.73,4.73,4.74,4.72,513.0
