time,open,close,high,low,volume
2024-03-14 09:30:00,13.95,13.95,13.95,13.95,111.0
2024-03-14 09:31:00,13.95,13.94,13.96,13.92,784.0
2024-03-14 09:32:00,13.94,13.99,14.05,13.93,555.0
2024-03-14 09:33:00,13.98,14.01,14.02,13.97,146.0
2024-03-14 09:34:00,14.02,14.06,14.06,14.02,236.0
2024-03-14 09:35:00,14.08,14.09,14.1,14.06,924.0
2024-03-14 09:36:00,14.1,14.1,14.1,14.07,423.0
2024-03-14 09:37:00,14.1,14.07,14.1,14.06,280.0
2024-03-14 09:38:00,14.07,14.06,14.07,14.05,195.0
2024-03-14 09:39:00,14.06,14.05,14.07,14.05,202.0
2024-03-14 09:40:00,14.06,14.1,14.11,14.06,423.0
2024-03-14 09:41:00,14.1,14.1,14.11,14.1,205.0
2024-03-14 09:42:00,14.1,14.12,14.12,14.1,812.0
2024-03-14 09:43:00,14.11,14.11,14.14,14.1,595.0
2024-03-14 09:44:00,14.11,14.16,14.16,14.11,959.0
2024-03-14 09:45:00,14.15,14.16,14.16,14.14,403.0
2024-03-14 09:46:00,14.16,14.15,14.16,14.14,479.0
2024-03-14 09:47:00,14.15,14.14,14.17,14.14,618.0
2024-03-14 09:48:00,14.14,14.15,14.16,14.14,163.0
2024-03-14 09:49:00,14.15,14.12,14.15,14.11,366.0
2024-03-14 09:50:00,14.11,14.09,14.11,14.07,407.0
2024-03-14 09:51:00,14.09,14.09,14.1,14.08,398.0
2024-03-14 09:52:00,14.09,14.08,14.09,14.07,133.0
2024-03-14 09:53:00,14.08,14.08,14.08,14.07,164.0
2024-03-14 09:54:00,14.08,14.08,14.09,14.08,196.0
2024-03-14 09:55:00,14.1,14.09,14.1,14.08,118.0
2024-03-14 09:56:00,14.09,14.1,14.1,14.09,82.0
2024-03-14 09:57:00,14.1,14.1,14.11,14.09,129.0
2024-03-14 09:58:00,14.11,14.13,14.13,14.11,153.0
2024-03-14 09:59:00,14.13,14.15,14.15,14.12,221.0
2024-03-14 10:00:00,14.15,14.15,14.15,14.14,64.0
2024-03-14 10:01:00,14.15,14.12,14.15,14.11,240.0
2024-03-14 10:02:00,14.12,14.09,14.12,14.09,97.0
