time,open,close,high,low,volume
2024-03-14 09:30:00,5.96,5.96,5.96,5.96,16615.0
2024-03-14 09:31:00,5.95,5.92,5.95,5.91,43191.0
2024-03-14 09:32:00,5.92,5.94,5.94,5.92,15443.0
2024-03-14 09:33:00,5.93,5.92,5.93,5.91,28579.0
2024-03-14 09:34:00,5.91,5.92,5.92,5.91,20222.0
2024-03-14 09:35:00,5.92,5.93,5.93,5.92,16609.0
2024-03-14 09:36:00,5.93,5.95,5.95,5.93,7458.0
2024-03-14 09:37:00,5.95,5.93,5.95,5.92,13762.0
2024-03-14 09:38:00,5.92,5.91,5.93,5.91,17407.0
2024-03-14 09:39:00,5.91,5.91,5.91,5.9,24122.0
2024-03-14 09:40:00,5.91,5.92,5.92,5.91,16019.0
2024-03-14 09:41:00,5.92,5.93,5.93,5.91,6282.0
2024-03-14 09:42:00,5.94,5.93,5.94,5.92,5029.0
2024-03-14 09:43:00,5.93,5.93,5.93,5.92,6998.0
2024-03-14 09:44:00,5.93,5.93,5.94,5.93,5988.0
2024-03-14 09:45:00,5.93,5.93,5.93,5.92,7559.0
2024-03-14 09:46:00,5.92,5.92,5.93,5.92,7906.0
2024-03-14 09:47:00,5.91,5.92,5.93,5.91,8244.0
2024-03-14 09:48:00,5.92,5.94,5.94,5.92,9278.0
2024-03-14 09:49:00,5.93,5.92,5.93,5.91,8896.0
2024-03-14 09:50:00,5.91,5.89,5.91,5.89,34771.0
2024-03-14 09:51:00,5.88,5.87,5.88,5.87,19970.0
2024-03-14 09:52:00,5.88,5.88,5.88,5.86,15993.0
2024-03-14 09:53:00,5.88,5.89,5.89,5.88,6595.0
2024-03-14 09:54:00,5.88,5.87,5.89,5.87,9186.0
2024-03-14 09:55:00,5.87,5.85,5.87,5.85,27386.0
2024-03-14 09:56:00,5.85,5.86,5.87,5.85,25798.0
2024-03-14 09:57:00,5.86,5.87,5.87,5.86,8626.0
2024-03-14 09:58:00,5.86,5.86,5.87,5.86,6382.0
2024-03-14 09:59:00,5.86,5.87,5.87,5.86,7099.0
2024-03-14 10:00:00,5.88,5.88,5.88,5.87,5253.0
2024-03-14 10:01:00,5.88,5.88,5.89,5.87,2925.0
2024-03-14 10:02:00,5.88,5.89,5.89,5.87,4074.0
2024-03-14 10:03:00,5.88,5.88,5.89,5.87,2752.0
2024-03-14 10:04:00,5.88,5.87,5.88,5.87,4274.0
2024-03-14 10:05:00,5.87,5.87,5.88,5.87,2791.0
2024-03-14 10:06:00,5.88,5.87,5.88,5.87,5772.0
2024-03-14 10:07:00,5.87,5.89,5.89,5.87,5173.0
2024-03-14 10:08:00,5.89,5.9,5.9,5.89,4432.0
2024-03-14 10:09:00,5.9,5.89,5.9,5.89,2950.0
2024-03-14 10:10:00,5.89,5.88,5.89,5.88,3205.0
2024-03-14 10:11:00,5.88,5.88,5.89,5.88,3086.0
2024-03-14 10:12:00,5.87,5.88,5.88,5.87,3185.0
2024-03-14 10:13:00,5.88,5.87,5.88,5.87,3730.0
2024-03-14 10:14:00,5.87,5.86,5.87,5.86,6114.0
2024-03-14 10:15:00,5.86,5.86,5.87,5.86,8708.0
2024-03-14 10:16:00,5.86,5.86,5.86,5.85,6256.0
2024-03-14 10:17:00,5.85,5.85,5.86,5.85,7526.0
2024-03-14 10:18:00,5.85,5.87,5.87,5.85,5579.0
2024-03-14 10:19:00,5.87,5.85,5.87,5.85,4743.0
2024-03-14 10:20:00,5.85,5.85,5.86,5.85,4336.0
2024-03-14 10:21:00,5.86,5.85,5.86,5.85,5120.0
2024-03-14 10:22:00,5.85,5.84,5.85,5.84,14544.0
2024-03-14 10:23:00,5.84,5.83,5.84,5.83,13573.0
2024-03-14 10:24:00,5.82,5.82,5.83,5.82,9825.0
2024-03-14 10:25:00,5.82,5.81,5.82,5.81,10491.0
2024-03-14 10:26:00,5.81,5.82,5.82,5.81,9014.0
2024-03-14 10:27:00,5.82,5.82,5.82,5.81,6669.0
2024-03-14 10:28:00,5.81,5.83,5.83,5.81,5948.0
2024-03-14 10:29:00,5.83,5.83,5.83,5.82,4659.0
2024-03-14 10:30:00,5.83,5.83,5.83,5.82,4872.0
2024-03-14 10:31:00,5.83,5.82,5.83,5.82,3294.0
2024-03-14 10:32:00,5.82,5.83,5.83,5.82,6460.0
2024-03-14 10:33:00,5.84,5.82,5.84,5.82,3259.0
2024-03-14 10:34:00,5.82,5.83,5.83,5.82,4203.0
2024-03-14 10:35:00,5.82,5.83,5.84,5.82,4053.0
2024-03-14 10:36:00,5.83,5.84,5.84,5.83,2502.0
2024-03-14 10:37:00,5.84,5.84,5.85,5.83,2887.0
2024-03-14 10:38:00,5.84,5.85,5.85,5.84,2469.0
2024-03-14 10:39:00,5.84,5.83,5.84,5.83,3431.0
2024-03-14 10:40:00,5.83,5.83,5.84,5.83,1964.0
2024-03-14 10:41:00,5.83,5.83,5.84,5.83,1345.0
2024-03-14 10:42:00,5.84,5.85,5.85,5.83,4455.0
2024-03-14 10:43:00,5.84,5.85,5.85,5.84,1386.0
2024-03-14 10:44:00,5.85,5.85,5.85,5.84,2200.0
2024-03-14 10:45:00,5.85,5.84,5.85,5.84,5437.0
2024-03-14 10:46:00,5.84,5.84,5.84,5.83,1491.0
2024-03-14 10:47:00,5.83,5.84,5.84,5.83,1424.0
2024-03-14 10:48:00,5.83,5.85,5.85,5.83,1286.0
2024-03-14 10:49:00,5.84,5.85,5.85,5.84,1438.0
2024-03-14 10:50:00,5.84,5.86,5.86,5.84,2433.0
2024-03-14 10:51:00,5.85,5.85,5.86,5.85,2466.0
2024-03-14 10:52:00,5.85,5.86,5.86,5.85,1153.0
2024-03-14 10:53:00,5.86,5.85,5.86,5.85,1506.0
2024-03-14 10:54:00,5.85,5.85,5.86,5.84,2392.0
2024-03-14 10:55:00,5.86,5.84,5.86,5.84,1061.0
2024-03-14 10:56:00,5.84,5.84,5.85,5.84,1158.0
2024-03-14 10:57:00,5.85,5.85,5.85,5.84,2210.0
2024-03-14 10:58:00,5.84,5.85,5.85,5.84,1544.0
2024-03-14 10:59:00,5.85,5.84,5.85,5.84,3148.0
2024-03-14 11:00:00,5.84,5.83,5.85,5.83,3693.0
2024-03-14 11:01:00,5.84,5.83,5.84,5.83,2033.0
2024-03-14 11:02:00,5.83,5.83,5.84,5.83,1810.0
2024-03-14 11:03:00,5.84,5.83,5.84,5.83,1261.0
