time,open,close,high,low,volume
2024-03-14 09:30:00,8.79,8.79,8.79,8.79,15.0
2024-03-14 09:31:00,8.76,8.76,8.78,8.76,661.0
2024-03-14 09:32:00,8.76,8.76,8.8,8.75,727.0
2024-03-14 09:33:00,8.76,8.77,8.79,8.76,252.0
2024-03-14 09:34:00,8.77,8.77,8.78,8.77,138.0
2024-03-14 09:35:00,8.77,8.78,8.78,8.77,251.0
2024-03-14 09:36:00,8.78,8.79,8.79,8.78,439.0
2024-03-14 09:37:00,8.79,8.77,8.79,8.77,313.0
2024-03-14 09:38:00,8.78,8.79,8.79,8.78,125.0
2024-03-14 09:39:00,8.79,8.79,8.8,8.78,519.0
2024-03-14 09:40:00,8.79,8.8,8.81,8.79,284.0
2024-03-14 09:41:00,8.79,8.79,8.8,8.78,146.0
2024-03-14 09:42:00,8.79,8.8,8.8,8.79,83.0
2024-03-14 09:43:00,8.79,8.8,8.81,8.79,156.0
2024-03-14 09:44:00,8.8,8.81,8.81,8.8,57.0
2024-03-14 09:45:00,8.81,8.8,8.81,8.79,108.0
2024-03-14 09:46:00,8.8,8.78,8.8,8.78,328.0
2024-03-14 09:47:00,8.78,8.79,8.79,8.78,325.0
2024-03-14 09:48:00,8.79,8.78,8.79,8.78,109.0
2024-03-14 09:49:00,8.78,8.77,8.78,8.76,526.0
2024-03-14 09:50:00,8.77,8.77,8.78,8.76,237.0
2024-03-14 09:51:00,8.77,8.76,8.77,8.76,58.0
2024-03-14 09:52:00,8.76,8.76,8.77,8.76,84.0
2024-03-14 09:53:00,8.76,8.78,8.78,8.76,394.0
2024-03-14 09:54:00,8.78,8.78,8.78,8.77,67.0
2024-03-14 09:55:00,8.78,8.78,8.78,8.76,143.0
2024-03-14 09:56:00,8.77,8.77,8.78,8.77,284.0
2024-03-14 09:57:00,8.77,8.77,8.78,8.77,128.0
2024-03-14 09:58:00,8.77,8.79,8.79,8.77,293.0
2024-03-14 09:59:00,8.79,8.79,8.8,8.79,256.0
2024-03-14 10:00:00,8.79,8.78,8.79,8.78,337.0
2024-03-14 10:01:00,8.78,8.78,8.79,8.78,78.0
2024-03-14 10:02:00,8.78,8.78,8.79,8.77,52.0
2024-03-14 10:03:00,8.78,8.78,8.78,8.77,69.0
2024-03-14 10:04:00,8.78,8.79,8.79,8.78,78.0
2024-03-14 10:05:00,8.79,8.77,8.79,8.77,140.0
