time,open,close,high,low,volume
2024-03-14 09:30:00,5.0,5.0,5.0,5.0,70.0
2024-03-14 09:31:00,5.0,4.99,5.0,4.95,554.0
2024-03-14 09:32:00,4.99,5.0,5.01,4.99,809.0
2024-03-14 09:33:00,5.0,5.01,5.01,4.99,118.0
2024-03-14 09:34:00,5.01,5.02,5.02,5.01,204.0
2024-03-14 09:35:00,5.02,5.03,5.03,5.01,423.0
2024-03-14 09:36:00,5.03,5.04,5.04,5.03,585.0
2024-03-14 09:37:00,5.04,5.01,5.04,5.01,939.0
2024-03-14 09:38:00,5.01,5.02,5.02,5.01,311.0
2024-03-14 09:39:00,5.02,5.02,5.03,5.01,396.0
2024-03-14 09:40:00,5.02,5.03,5.03,5.01,176.0
2024-03-14 09:41:00,5.03,5.03,5.03,5.02,219.0
2024-03-14 09:42:00,5.03,5.02,5.03,5.02,262.0
2024-03-14 09:43:00,5.02,5.02,5.03,5.02,228.0
2024-03-14 09:44:00,5.03,5.03,5.03,5.02,59.0
2024-03-14 09:45:00,5.03,5.03,5.03,5.02,121.0
2024-03-14 09:46:00,5.04,5.04,5.04,5.03,416.0
2024-03-14 09:47:00,5.04,5.03,5.04,5.03,262.0
2024-03-14 09:48:00,5.03,5.02,5.03,5.02,379.0
2024-03-14 09:49:00,5.02,5.02,5.03,5.02,597.0
2024-03-14 09:50:00,5.02,5.03,5.03,5.02,451.0
2024-03-14 09:51:00,5.03,5.02,5.03,5.02,134.0
2024-03-14 09:52:00,5.02,5.02,5.02,5.01,212.0
2024-03-14 09:53:00,5.01,5.02,5.03,5.01,280.0
2024-03-14 09:54:00,5.03,5.03,5.04,5.03,515.0
2024-03-14 09:55:00,5.03,5.03,5.03,5.03,225.0
2024-03-14 09:56:00,5.03,5.03,5.04,5.02,225.0
2024-03-14 09:57:00,5.03,5.03,5.03,5.03,52.0
2024-03-14 09:58:00,5.03,5.04,5.04,5.03,568.0
2024-03-14 09:59:00,5.04,5.04,5.04,5.03,60.0
2024-03-14 10:00:00,5.04,5.04,5.04,5.03,40.0
2024-03-14 10:01:00,5.04,5.04,5.05,5.03,667.0
2024-03-14 10:02:00,5.04,5.05,5.05,5.04,173.0
2024-03-14 10:03:00,5.05,5.03,5.05,5.03,59.0
2024-03-14 10:04:00,5.03,5.03,5.04,5.03,22.0
2024-03-14 10:05:00,5.03,5.04,5.04,5.03,161.0
2024-03-14 10:06:00,5.04,5.04,5.04,5.03,49.0
2024-03-14 10:07:00,5.03,5.04,5.05,5.03,389.0
2024-03-14 10:08:00,5.04,5.04,5.04,5.04,38.0
2024-03-14 10:09:00,5.04,5.05,5.05,5.04,3.0
2024-03-14 10:10:00,5.05,5.05,5.05,5.05,3.0
2024-03-14 10:11:00,5.05,5.03,5.05,5.03,407.0
2024-03-14 10:12:00,5.03,5.04,5.04,5.03,62.0
2024-03-14 10:13:00,5.04,5.04,5.04,5.03,150.0
2024-03-14 10:14:00,5.04,5.04,5.04,5.04,43.0
2024-03-14 10:15:00,5.04,5.03,5.04,5.03,1148.0
2024-03-14 10:16:00,5.03,5.02,5.03,5.02,316.0
2024-03-14 10:17:00,5.02,5.02,5.02,5.02,232.0
2024-03-14 10:18:00,5.02,5.02,5.02,5.02,8.0
2024-03-14 10:19:00,5.02,5.02,5.02,5.02,367.0
2024-03-14 10:20:00,5.02,5.02,5.02,5.02,11.0
2024-03-14 10:21:00,5.02,5.01,5.02,5.01,1217.0
2024-03-14 10:22:00,5.01,5.0,5.01,5.0,363.0
2024-03-14 10:23:00,5.0,5.0,5.0,4.99,189.0
2024-03-14 10:24:00,5.0,5.0,5.01,5.0,171.0
2024-03-14 10:25:00,5.0,5.0,5.0,5.0,39.0
2024-03-14 10:26:00,5.0,5.01,5.01,5.0,2.0
2024-03-14 10:27:00,5.01,5.0,5.01,5.0,31.0
2024-03-14 10:28:00,5.0,5.01,5.01,5.0,57.0
2024-03-14 10:29:00,5.01,5.01,5.01,5.0,88.0
2024-03-14 10:30:00,5.0,5.01,5.01,5.0,55.0
2024-03-14 10:31:00,5.01,5.0,5.01,5.0,10.0
2024-03-14 10:32:00,5.0,5.02,5.02,5.0,322.0
2024-03-14 10:33:00,5.02,5.02,5.02,5.01,18.0
2024-03-14 10:34:00,5.02,5.02,5.02,5.02,15.0
2024-03-14 10:35:00,5.02,5.02,5.02,5.02,8.0
2024-03-14 10:36:00,5.01,5.01,5.02,5.01,131.0
2024-03-14 10:37:00,5.01,5.02,5.02,5.01,143.0
2024-03-14 10:38:00,5.02,5.01,5.02,5.01,71.0
2024-03-14 10:39:00,5.01,5.02,5.02,5.01,13.0
2024-03-14 10:40:00,5.02,5.02,5.02,5.02,14.0
2024-03-14 10:41:00,5.02,5.02,5.02,5.02,39.0
2024-03-14 10:42:00,5.02,5.01,5.02,5.01,8.0
2024-03-14 10:43:00,5.01,5.01,5.02,5.01,204.0
2024-03-14 10:44:00,5.01,5.02,5.02,5.01,17.0
