time,open,close,high,low,volume
2024-03-14 09:30:00,10.58,10.58,10.58,10.58,27.0
2024-03-14 09:31:00,10.58,10.56,10.6,10.52,390.0
2024-03-14 09:32:00,10.56,10.5,10.57,10.5,294.0
2024-03-14 09:33:00,10.5,10.51,10.55,10.5,218.0
2024-03-14 09:34:00,10.51,10.56,10.56,10.51,56.0
2024-03-14 09:35:00,10.56,10.55,10.56,10.55,36.0
2024-03-14 09:36:00,10.55,10.55,10.55,10.54,90.0
2024-03-14 09:37:00,10.55,10.55,10.56,10.54,36.0
2024-03-14 09:38:00,10.55,10.54,10.55,10.54,23.0
2024-03-14 09:39:00,10.54,10.54,10.55,10.53,51.0
2024-03-14 09:40:00,10.54,10.53,10.54,10.53,11.0
2024-03-14 09:41:00,10.54,10.53,10.55,10.53,44.0
2024-03-14 09:42:00,10.55,10.54,10.55,10.53,45.0
2024-03-14 09:43:00,10.54,10.57,10.57,10.54,143.0
2024-03-14 09:44:00,10.57,10.56,10.58,10.56,60.0
2024-03-14 09:45:00,10.56,10.57,10.57,10.55,37.0
2024-03-14 09:46:00,10.57,10.56,10.57,10.56,70.0
2024-03-14 09:47:00,10.56,10.58,10.58,10.56,112.0
2024-03-14 09:48:00,10.59,10.58,10.59,10.58,15.0
2024-03-14 09:49:00,10.58,10.57,10.58,10.56,86.0
2024-03-14 09:50:00,10.57,10.59,10.59,10.57,133.0
2024-03-14 09:51:00,10.59,10.57,10.59,10.56,42.0
2024-03-14 09:52:00,10.57,10.58,10.58,10.57,56.0
2024-03-14 09:53:00,10.58,10.57,10.58,10.57,67.0
2024-03-14 09:54:00,10.57,10.57,10.57,10.57,186.0
2024-03-14 09:55:00,10.57,10.57,10.57,10.56,57.0
2024-03-14 09:56:00,10.57,10.57,10.57,10.56,35.0
2024-03-14 09:57:00,10.57,10.57,10.58,10.56,50.0
2024-03-14 09:58:00,10.57,10.57,10.57,10.56,27.0
2024-03-14 09:59:00,10.58,10.58,10.58,10.55,227.0
2024-03-14 10:00:00,10.57,10.57,10.57,10.56,73.0
2024-03-14 10:01:00,10.56,10.57,10.58,10.55,160.0
2024-03-14 10:02:00,10.57,10.58,10.58,10.57,68.0
2024-03-14 10:03:00,10.57,10.57,10.57,10.56,9.0
2024-03-14 10:04:00,10.57,10.57,10.58,10.57,80.0
2024-03-14 10:05:00,10.57,10.57,10.57,10.56,27.0
2024-03-14 10:06:00,10.57,10.59,10.59,10.57,279.0
2024-03-14 10:07:00,10.6,10.65,10.65,10.6,494.0
2024-03-14 10:08:00,10.65,10.62,10.65,10.61,61.0
