time,open,close,high,low,volume
2024-03-14 09:30:00,7.29,7.29,7.29,7.29,212.0
2024-03-14 09:31:00,7.29,7.29,7.29,7.25,1580.0
2024-03-14 09:32:00,7.29,7.28,7.31,7.28,1171.0
2024-03-14 09:33:00,7.28,7.29,7.31,7.28,398.0
2024-03-14 09:34:00,7.29,7.27,7.3,7.27,758.0
2024-03-14 09:35:00,7.27,7.29,7.29,7.27,249.0
2024-03-14 09:36:00,7.29,7.29,7.3,7.28,842.0
2024-03-14 09:37:00,7.29,7.27,7.29,7.27,500.0
2024-03-14 09:38:00,7.27,7.27,7.27,7.26,421.0
2024-03-14 09:39:00,7.27,7.28,7.29,7.26,322.0
2024-03-14 09:40:00,7.28,7.29,7.29,7.27,538.0
2024-03-14 09:41:00,7.29,7.31,7.31,7.28,368.0
2024-03-14 09:42:00,7.31,7.29,7.31,7.29,757.0
2024-03-14 09:43:00,7.29,7.31,7.31,7.29,461.0
2024-03-14 09:44:00,7.31,7.31,7.31,7.3,232.0
2024-03-14 09:45:00,7.31,7.29,7.31,7.29,387.0
2024-03-14 09:46:00,7.29,7.3,7.3,7.29,55.0
2024-03-14 09:47:00,7.3,7.3,7.31,7.29,305.0
2024-03-14 09:48:00,7.3,7.29,7.3,7.28,349.0
2024-03-14 09:49:00,7.29,7.26,7.29,7.26,873.0
2024-03-14 09:50:00,7.26,7.26,7.26,7.25,458.0
2024-03-14 09:51:00,7.26,7.24,7.26,7.24,410.0
2024-03-14 09:52:00,7.24,7.25,7.25,7.24,427.0
2024-03-14 09:53:00,7.25,7.26,7.26,7.25,396.0
2024-03-14 09:54:00,7.26,7.25,7.26,7.25,250.0
2024-03-14 09:55:00,7.25,7.25,7.25,7.24,428.0
2024-03-14 09:56:00,7.25,7.25,7.25,7.24,520.0
2024-03-14 09:57:00,7.25,7.24,7.26,7.24,211.0
2024-03-14 09:58:00,7.24,7.26,7.26,7.24,624.0
2024-03-14 09:59:00,7.26,7.26,7.27,7.25,215.0
2024-03-14 10:00:00,7.27,7.25,7.27,7.25,297.0
2024-03-14 10:01:00,7.26,7.26,7.26,7.25,187.0
2024-03-14 10:02:00,7.26,7.25,7.26,7.25,102.0
2024-03-14 10:03:00,7.25,7.26,7.26,7.25,267.0
2024-03-14 10:04:00,7.26,7.25,7.26,7.25,142.0
2024-03-14 10:05:00,7.25,7.26,7.27,7.25,245.0
2024-03-14 10:06:00,7.26,7.25,7.26,7.25,73.0
2024-03-14 10:07:00,7.25,7.27,7.27,7.25,423.0
2024-03-14 10:08:00,7.27,7.26,7.27,7.25,286.0
2024-03-14 10:09:00,7.26,7.27,7.27,7.26,661.0
2024-03-14 10:10:00,7.28,7.27,7.28,7.27,1263.0
2024-03-14 10:11:00,7.27,7.27,7.27,7.27,85.0
2024-03-14 10:12:00,7.27,7.26,7.28,7.26,313.0
2024-03-14 10:13:00,7.26,7.25,7.26,7.25,73.0
2024-03-14 10:14:00,7.25,7.24,7.26,7.24,939.0
2024-03-14 10:15:00,7.24,7.23,7.24,7.23,730.0
2024-03-14 10:16:00,7.23,7.21,7.23,7.21,1304.0
2024-03-14 10:17:00,7.21,7.23,7.23,7.21,1499.0
2024-03-14 10:18:00,7.23,7.23,7.23,7.22,340.0
2024-03-14 10:19:00,7.23,7.22,7.23,7.21,369.0
2024-03-14 10:20:00,7.21,7.21,7.22,7.21,754.0
2024-03-14 10:21:00,7.21,7.2,7.22,7.2,677.0
2024-03-14 10:22:00,7.2,7.18,7.2,7.18,1776.0
2024-03-14 10:23:00,7.19,7.17,7.19,7.17,720.0
2024-03-14 10:24:00,7.19,7.18,7.19,7.17,323.0
2024-03-14 10:25:00,7.18,7.18,7.18,7.17,388.0
2024-03-14 10:26:00,7.18,7.18,7.19,7.17,472.0
2024-03-14 10:27:00,7.18,7.18,7.18,7.17,366.0
2024-03-14 10:28:00,7.18,7.19,7.19,7.18,280.0
2024-03-14 10:29:00,7.19,7.19,7.2,7.18,344.0
2024-03-14 10:30:00,7.2,7.19,7.2,7.18,670.0
2024-03-14 10:31:00,7.19,7.2,7.2,7.18,366.0
2024-03-14 10:32:00,7.2,7.19,7.2,7.19,106.0
2024-03-14 10:33:00,7.19,7.19,7.2,7.19,61.0
2024-03-14 10:34:00,7.19,7.19,7.2,7.19,150.0
2024-03-14 10:35:00,7.2,7.2,7.2,7.19,62.0
2024-03-14 10:36:00,7.19,7.19,7.2,7.19,98.0
2024-03-14 10:37:00,7.19,7.21,7.21,7.19,210.0
2024-03-14 10:38:00,7.21,7.2,7.21,7.2,24.0
2024-03-14 10:39:00,7.2,7.2,7.21,7.19,446.0
2024-03-14 10:40:00,7.2,7.21,7.21,7.2,19.0
2024-03-14 10:41:00,7.21,7.2,7.21,7.2,79.0
2024-03-14 10:42:00,7.2,7.21,7.21,7.2,117.0
2024-03-14 10:43:00,7.21,7.21,7.22,7.21,475.0
2024-03-14 10:44:00,7.21,7.21,7.21,7.21,22.0
2024-03-14 10:45:00,7.21,7.21,7.21,7.2,149.0
2024-03-14 10:46:00,7.2,7.2,7.2,7.2,56.0
2024-03-14 10:47:00,7.2,7.21,7.21,7.2,21.0
2024-03-14 10:48:00,7.21,7.22,7.22,7.21,281.0
2024-03-14 10:49:00,7.22,7.22,7.22,7.22,90.0
2024-03-14 10:50:00,7.22,7.24,7.24,7.22,1689.0
2024-03-14 10:51:00,7.24,7.24,7.24,7.23,133.0
2024-03-14 10:52:00,7.24,7.23,7.24,7.23,462.0
2024-03-14 10:53:00,7.23,7.23,7.23,7.22,30.0
2024-03-14 10:54:00,7.23,7.22,7.23,7.22,201.0
2024-03-14 10:55:00,7.23,7.23,7.23,7.22,143.0
2024-03-14 10:56:00,7.23,7.23,7.24,7.23,30.0
2024-03-14 10:57:00,7.23,7.23,7.23,7.23,16.0
2024-03-14 10:58:00,7.23,7.22,7.23,7.22,54.0
2024-03-14 10:59:00,7.22,7.22,7.22,7.22,20.0
2024-03-14 11:00:00,7.21,7.21,7.21,7.21,63.0
2024-03-14 11:01:00,7.21,7.21,7.21,7.21,109.0
2024-03-14 11:02:00,7.21,7.22,7.22,7.21,37.0
2024-03-14 11:03:00,7.22,7.22,7.23,7.22,207.0
2024-03-14 11:04:00,7.22,7.24,7.24,7.22,258.0
2024-03-14 11:05:00,7.24,7.26,7.26,7.24,320.0
2024-03-14 11:06:00,7.25,7.24,7.25,7.24,192.0
2024-03-14 11:07:00,7.24,7.26,7.26,7.24,143.0
2024-03-14 11:08:00,7.26,7.25,7.26,7.25,127.0
2024-03-14 11:09:00,7.25,7.24,7.25,7.24,145.0
2024-03-14 11:10:00,7.24,7.24,7.24,7.24,1.0
2024-03-14 11:11:00,7.24,7.26,7.26,7.24,218.0
2024-03-14 11:12:00,7.26,7.26,7.26,7.26,93.0
2024-03-14 11:13:00,7.26,7.25,7.26,7.25,12.0
2024-03-14 11:14:00,7.25,7.24,7.25,7.24,165.0
2024-03-14 11:15:00,7.24,7.23,7.24,7.23,89.0
2024-03-14 11:16:00,7.23,7.23,7.24,7.23,38.0
2024-03-14 11:17:00,7.23,7.22,7.23,7.21,573.0
2024-03-14 11:18:00,7.22,7.22,7.22,7.22,30.0
2024-03-14 11:19:00,7.22,7.22,7.22,7.22,55.0
2024-03-14 11:20:00,7.22,7.23,7.23,7.22,216.0
2024-03-14 11:21:00,7.23,7.22,7.23,7.22,120.0
2024-03-14 11:22:00,7.22,7.22,7.22,7.21,111.0
2024-03-14 11:23:00,7.22,7.23,7.23,7.22,41.0
2024-03-14 11:24:00,7.23,7.22,7.23,7.22,71.0
2024-03-14 11:25:00,7.23,7.21,7.23,7.21,208.0
2024-03-14 11:26:00,7.21,7.22,7.22,7.21,77.0
2024-03-14 11:27:00,7.22,7.21,7.22,7.21,20.0
2024-03-14 11:28:00,7.22,7.21,7.22,7.21,44.0
2024-03-14 11:29:00,7.21,7.23,7.23,7.21,10.0
2024-03-14 11:30:00,7.23,7.23,7.23,7.21,40.0
2024-03-14 13:01:00,7.23,7.23,7.23,7.21,184.0
2024-03-14 13:02:00,7.22,7.22,7.23,7.22,42.0
2024-03-14 13:03:00,7.22,7.22,7.22,7.21,32.0
2024-03-14 13:04:00,7.21,7.21,7.21,7.21,3.0
2024-03-14 13:05:00,7.21,7.21,7.21,7.21,111.0
2024-03-14 13:06:00,7.21,7.22,7.22,7.21,167.0
2024-03-14 13:07:00,7.22,7.2,7.22,7.2,159.0
2024-03-14 13:08:00,7.2,7.2,7.21,7.2,33.0
2024-03-14 13:09:00,7.2,7.2,7.21,7.2,42.0
2024-03-14 13:10:00,7.2,7.21,7.21,7.2,93.0
2024-03-14 13:11:00,7.21,7.22,7.22,7.21,5.0
2024-03-14 13:12:00,7.22,7.22,7.22,7.22,7.0
2024-03-14 13:13:00,7.22,7.22,7.22,7.21,475.0
2024-03-14 13:14:00,7.22,7.22,7.22,7.22,86.0
2024-03-14 13:15:00,7.22,7.22,7.22,7.22,264.0
2024-03-14 13:16:00,7.22,7.22,7.22,7.22,367.0
2024-03-14 13:17:00,7.22,7.21,7.22,7.21,135.0
2024-03-14 13:18:00,7.21,7.21,7.21,7.21,0.0
2024-03-14 13:19:00,7.21,7.22,7.22,7.21,98.0
2024-03-14 13:20:00,7.22,7.2,7.22,7.2,685.0
2024-03-14 13:21:00,7.2,7.2,7.2,7.2,110.0
2024-03-14 13:22:00,7.2,7.2,7.2,7.2,49.0
2024-03-14 13:23:00,7.2,7.2,7.21,7.2,254.0
2024-03-14 13:24:00,7.2,7.2,7.2,7.2,69.0
2024-03-14 13:25:00,7.2,7.2,7.2,7.19,143.0
2024-03-14 13:26:00,7.21,7.2,7.21,7.2,4.0
2024-03-14 13:27:00,7.2,7.19,7.2,7.19,364.0
2024-03-14 13:28:00,7.19,7.2,7.2,7.19,226.0
2024-03-14 13:29:00,7.19,7.19,7.2,7.19,61.0
2024-03-14 13:30:00,7.19,7.2,7.2,7.19,12.0
2024-03-14 13:31:00,7.2,7.19,7.2,7.19,394.0
2024-03-14 13:32:00,7.19,7.19,7.19,7.19,259.0
2024-03-14 13:33:00,7.19,7.18,7.19,7.18,554.0
2024-03-14 13:34:00,7.18,7.19,7.19,7.18,1225.0
2024-03-14 13:35:00,7.19,7.19,7.2,7.18,305.0
2024-03-14 13:36:00,7.19,7.18,7.19,7.18,220.0
2024-03-14 13:37:00,7.18,7.18,7.18,7.18,125.0
2024-03-14 13:38:00,7.18,7.18,7.18,7.18,207.0
2024-03-14 13:39:00,7.19,7.19,7.19,7.18,75.0
2024-03-14 13:40:00,7.18,7.19,7.19,7.18,107.0
2024-03-14 13:41:00,7.19,7.19,7.19,7.19,468.0
2024-03-14 13:42:00,7.19,7.18,7.19,7.18,180.0
2024-03-14 13:43:00,7.18,7.19,7.19,7.18,6.0
2024-03-14 13:44:00,7.19,7.19,7.19,7.18,134.0
2024-03-14 13:45:00,7.19,7.17,7.19,7.17,203.0
2024-03-14 13:46:00,7.17,7.17,7.17,7.17,1034.0
2024-03-14 13:47:00,7.17,7.18,7.18,7.16,131.0
2024-03-14 13:48:00,7.18,7.18,7.18,7.17,325.0
2024-03-14 13:49:00,7.18,7.16,7.18,7.16,298.0
2024-03-14 13:50:00,7.16,7.17,7.18,7.16,284.0
2024-03-14 13:51:00,7.18,7.16,7.18,7.16,252.0
2024-03-14 13:52:00,7.16,7.15,7.16,7.14,3659.0
2024-03-14 13:53:00,7.14,7.14,7.14,7.13,538.0
2024-03-14 13:54:00,7.14,7.14,7.14,7.14,143.0
2024-03-14 13:55:00,7.14,7.15,7.15,7.14,36.0
2024-03-14 13:56:00,7.14,7.15,7.15,7.14,148.0
2024-03-14 13:57:00,7.15,7.15,7.15,7.15,193.0
2024-03-14 13:58:00,7.15,7.14,7.16,7.14,397.0
2024-03-14 13:59:00,7.14,7.15,7.15,7.14,78.0
2024-03-14 14:00:00,7.15,7.14,7.15,7.14,299.0
2024-03-14 14:01:00,7.14,7.13,7.15,7.13,428.0
2024-03-14 14:02:00,7.13,7.12,7.14,7.11,2067.0
2024-03-14 14:03:00,7.12,7.1,7.12,7.1,1282.0
