time,open,close,high,low,volume
2024-03-14 09:30:00,49.25,49.25,49.25,49.25,81.0
2024-03-14 09:31:00,49.25,49.6,49.6,49.25,110.0
2024-03-14 09:32:00,49.69,49.55,49.69,49.39,51.0
2024-03-14 09:33:00,49.55,49.66,49.66,49.39,41.0
2024-03-14 09:34:00,49.66,49.44,49.67,49.44,46.0
2024-03-14 09:35:00,49.44,49.45,49.6,49.44,31.0
2024-03-14 09:36:00,49.43,49.58,49.6,49.43,71.0
2024-03-14 09:37:00,49.58,49.22,49.58,49.22,77.0
2024-03-14 09:38:00,49.22,49.2,49.23,49.2,62.0
2024-03-14 09:39:00,49.2,49.28,49.57,49.2,136.0
2024-03-14 09:40:00,49.28,49.28,49.29,49.28,13.0
2024-03-14 09:41:00,49.28,49.35,49.4,49.28,36.0
2024-03-14 09:42:00,49.35,49.27,49.35,49.22,61.0
2024-03-14 09:43:00,49.45,49.65,49.65,49.44,150.0
2024-03-14 09:44:00,49.66,49.8,49.81,49.66,181.0
2024-03-14 09:45:00,49.8,49.8,49.8,49.68,112.0
2024-03-14 09:46:00,49.88,49.79,49.99,49.79,178.0
2024-03-14 09:47:00,49.99,50.08,50.08,49.78,157.0
2024-03-14 09:48:00,50.08,50.28,50.28,50.08,109.0
2024-03-14 09:49:00,50.29,50.0,50.3,49.96,129.0
2024-03-14 09:50:00,50.0,50.0,50.0,49.83,12.0
2024-03-14 09:51:00,49.99,49.87,49.99,49.84,54.0
2024-03-14 09:52:00,49.87,49.96,49.96,49.87,14.0
2024-03-14 09:53:00,49.96,49.74,49.96,49.74,125.0
2024-03-14 09:54:00,49.74,49.71,49.74,49.7,54.0
2024-03-14 09:55:00,49.71,49.71,49.71,49.71,8.0
2024-03-14 09:56:00,49.71,49.8,49.8,49.71,18.0
2024-03-14 09:57:00,49.8,49.89,49.92,49.8,15.0
2024-03-14 09:58:00,49.89,49.75,49.89,49.75,10.0
2024-03-14 09:59:00,49.75,49.74,49.75,49.74,17.0
2024-03-14 10:00:00,49.74,49.88,49.88,49.72,25.0
2024-03-14 10:01:00,49.88,49.71,49.88,49.71,12.0
2024-03-14 10:02:00,49.71,49.72,49.89,49.71,22.0
2024-03-14 10:03:00,49.72,49.65,49.88,49.65,35.0
2024-03-14 10:04:00,49.65,49.6,49.76,49.6,22.0
2024-03-14 10:05:00,49.65,49.64,49.65,49.52,9.0
2024-03-14 10:06:00,49.64,49.43,49.64,49.43,47.0
