time,open,close,high,low,volume
2024-03-14 09:30:00,20.88,20.88,20.88,20.88,365.0
2024-03-14 09:31:00,20.88,20.64,20.88,20.64,2489.0
2024-03-14 09:32:00,20.5,20.56,20.68,20.45,3222.0
2024-03-14 09:33:00,20.56,20.41,20.64,20.41,2333.0
2024-03-14 09:34:00,20.38,20.38,20.38,20.25,3064.0
2024-03-14 09:35:00,20.35,20.31,20.38,20.29,1878.0
2024-03-14 09:36:00,20.31,20.37,20.38,20.26,3642.0
2024-03-14 09:37:00,20.38,20.45,20.5,20.38,1340.0
2024-03-14 09:38:00,20.43,20.47,20.47,20.39,1493.0
2024-03-14 09:39:00,20.47,20.34,20.47,20.33,1701.0
2024-03-14 09:40:00,20.3,20.3,20.33,20.29,1290.0
2024-03-14 09:41:00,20.29,20.21,20.29,20.13,4097.0
2024-03-14 09:42:00,20.21,20.25,20.28,20.21,1356.0
2024-03-14 09:43:00,20.24,20.4,20.4,20.24,819.0
2024-03-14 09:44:00,20.45,20.54,20.55,20.42,680.0
2024-03-14 09:45:00,20.56,20.49,20.56,20.49,433.0
2024-03-14 09:46:00,20.49,20.58,20.58,20.46,761.0
2024-03-14 09:47:00,20.56,20.53,20.58,20.51,437.0
2024-03-14 09:48:00,20.54,20.54,20.58,20.53,236.0
2024-03-14 09:49:00,20.53,20.44,20.53,20.44,1056.0
2024-03-14 09:50:00,20.44,20.41,20.44,20.41,625.0
2024-03-14 09:51:00,20.42,20.47,20.48,20.42,976.0
2024-03-14 09:52:00,20.46,20.44,20.46,20.42,428.0
2024-03-14 09:53:00,20.43,20.4,20.46,20.4,1697.0
2024-03-14 09:54:00,20.41,20.35,20.43,20.35,1333.0
2024-03-14 09:55:00,20.35,20.31,20.35,20.31,1105.0
2024-03-14 09:56:00,20.3,20.29,20.31,20.29,820.0
2024-03-14 09:57:00,20.29,20.27,20.3,20.27,816.0
2024-03-14 09:58:00,20.28,20.32,20.32,20.26,692.0
2024-03-14 09:59:00,20.33,20.34,20.35,20.31,1341.0
2024-03-14 10:00:00,20.35,20.37,20.37,20.32,327.0
2024-03-14 10:01:00,20.37,20.35,20.39,20.35,356.0
2024-03-14 10:02:00,20.36,20.39,20.39,20.35,257.0
2024-03-14 10:03:00,20.39,20.37,20.39,20.37,130.0
2024-03-14 10:04:00,20.37,20.36,20.37,20.34,400.0
2024-03-14 10:05:00,20.36,20.33,20.36,20.33,174.0
2024-03-14 10:06:00,20.33,20.31,20.33,20.31,252.0
