time,open,close,high,low,volume
2024-03-14 09:30:00,2.98,2.98,2.98,2.98,774.0
2024-03-14 09:31:00,2.98,2.98,2.98,2.97,3983.0
2024-03-14 09:32:00,2.98,2.98,2.99,2.97,3210.0
2024-03-14 09:33:00,2.98,2.98,2.99,2.98,482.0
2024-03-14 09:34:00,2.99,2.99,2.99,2.98,2302.0
2024-03-14 09:35:00,2.99,2.98,2.99,2.98,813.0
2024-03-14 09:36:00,2.98,3.0,3.0,2.98,13800.0
2024-03-14 09:37:00,3.0,3.0,3.0,2.99,395.0
2024-03-14 09:38:00,2.99,3.0,3.0,2.99,306.0
2024-03-14 09:39:00,3.0,2.99,3.0,2.99,291.0
2024-03-14 09:40:00,3.0,2.99,3.0,2.99,771.0
2024-03-14 09:41:00,2.99,2.99,3.0,2.99,295.0
2024-03-14 09:42:00,2.99,2.99,3.0,2.99,2074.0
2024-03-14 09:43:00,3.0,3.0,3.0,3.0,404.0
2024-03-14 09:44:00,3.0,3.0,3.0,2.99,1896.0
2024-03-14 09:45:00,3.0,3.0,3.01,3.0,4909.0
2024-03-14 09:46:00,3.0,3.0,3.01,3.0,385.0
2024-03-14 09:47:00,3.0,3.01,3.01,3.0,423.0
2024-03-14 09:48:00,3.0,3.01,3.01,3.0,616.0
2024-03-14 09:49:00,3.01,3.01,3.01,3.0,584.0
2024-03-14 09:50:00,3.01,3.0,3.01,3.0,2063.0
2024-03-14 09:51:00,3.0,3.0,3.0,2.99,5955.0
2024-03-14 09:52:00,3.0,3.0,3.0,2.99,126.0
2024-03-14 09:53:00,2.99,3.0,3.01,2.99,8991.0
2024-03-14 09:54:00,3.01,3.0,3.01,3.0,2377.0
2024-03-14 09:55:00,3.0,3.01,3.01,3.0,2017.0
2024-03-14 09:56:00,3.01,3.01,3.01,3.0,2460.0
2024-03-14 09:57:00,3.01,2.99,3.01,2.99,1467.0
2024-03-14 09:58:00,2.99,3.0,3.0,2.99,419.0
2024-03-14 09:59:00,3.0,2.99,3.0,2.99,824.0
2024-03-14 10:00:00,2.99,2.99,3.0,2.99,1168.0
2024-03-14 10:01:00,3.0,3.0,3.01,3.0,3620.0
2024-03-14 10:02:00,3.0,3.01,3.01,3.0,61.0
2024-03-14 10:03:00,3.01,3.01,3.01,3.0,97.0
2024-03-14 10:04:00,3.0,3.0,3.01,3.0,2465.0
2024-03-14 10:05:00,3.0,3.0,3.0,2.99,1826.0
2024-03-14 10:06:00,3.0,2.99,3.0,2.99,64.0
2024-03-14 10:07:00,2.99,2.99,3.0,2.99,585.0
2024-03-14 10:08:00,2.99,2.99,3.0,2.99,332.0
2024-03-14 10:09:00,2.99,3.0,3.0,2.99,876.0
2024-03-14 10:10:00,3.0,3.0,3.0,3.0,177.0
2024-03-14 10:11:00,2.99,2.99,3.0,2.99,58.0
2024-03-14 10:12:00,2.99,2.99,3.0,2.99,1104.0
2024-03-14 10:13:00,3.0,3.0,3.0,3.0,66.0
2024-03-14 10:14:00,3.0,2.99,3.0,2.99,136.0
2024-03-14 10:15:00,2.99,3.0,3.0,2.99,192.0
2024-03-14 10:16:00,3.0,2.99,3.0,2.99,7803.0
2024-03-14 10:17:00,2.99,2.99,2.99,2.98,2508.0
2024-03-14 10:18:00,2.99,2.98,2.99,2.98,404.0
2024-03-14 10:19:00,2.99,2.99,2.99,2.98,312.0
2024-03-14 10:20:00,2.99,2.99,2.99,2.98,1328.0
2024-03-14 10:21:00,2.98,2.98,2.99,2.98,234.0
2024-03-14 10:22:00,2.98,2.99,2.99,2.98,271.0
2024-03-14 10:23:00,2.99,2.99,2.99,2.98,100.0
2024-03-14 10:24:00,2.99,2.99,2.99,2.98,96.0
2024-03-14 10:25:00,2.99,2.99,2.99,2.98,326.0
2024-03-14 10:26:00,2.99,2.99,2.99,2.98,306.0
2024-03-14 10:27:00,2.99,2.99,2.99,2.98,402.0
2024-03-14 10:28:00,2.99,2.99,2.99,2.98,98.0
2024-03-14 10:29:00,2.99,2.99,2.99,2.99,324.0
2024-03-14 10:30:00,2.99,2.99,2.99,2.98,424.0
2024-03-14 10:31:00,2.99,2.99,2.99,2.99,1126.0
2024-03-14 10:32:00,2.99,2.99,2.99,2.98,364.0
2024-03-14 10:33:00,2.99,2.99,2.99,2.98,2004.0
2024-03-14 10:34:00,2.99,3.0,3.0,2.99,801.0
2024-03-14 10:35:00,3.0,3.0,3.0,2.99,27.0
2024-03-14 10:36:00,2.99,2.99,3.0,2.99,166.0
2024-03-14 10:37:00,2.99,3.0,3.0,2.99,226.0
2024-03-14 10:38:00,3.0,3.0,3.0,2.99,483.0
2024-03-14 10:39:00,3.0,3.0,3.0,2.99,206.0
2024-03-14 10:40:00,3.0,3.0,3.0,2.99,370.0
2024-03-14 10:41:00,3.0,3.0,3.0,3.0,1297.0
2024-03-14 10:42:00,3.0,3.0,3.0,2.99,3439.0
2024-03-14 10:43:00,3.0,3.0,3.0,2.99,2021.0
2024-03-14 10:44:00,3.0,2.99,3.0,2.99,512.0
2024-03-14 10:45:00,2.99,3.0,3.0,2.99,140.0
2024-03-14 10:46:00,3.0,2.99,3.0,2.99,61.0
2024-03-14 10:47:00,3.0,3.0,3.0,2.99,253.0
