time,open,close,high,low,volume
2024-03-14 09:30:00,4.73,4.73,4.73,4.73,630.0
2024-03-14 09:31:00,4.72,4.71,4.72,4.68,5271.0
2024-03-14 09:32:00,4.7,4.7,4.71,4.7,3983.0
2024-03-14 09:33:00,4.7,4.69,4.7,4.68,1665.0
2024-03-14 09:34:00,4.7,4.69,4.7,4.68,1703.0
2024-03-14 09:35:00,4.69,4.71,4.71,4.69,3612.0
2024-03-14 09:36:00,4.7,4.72,4.72,4.7,1264.0
2024-03-14 09:37:00,4.72,4.7,4.72,4.7,1954.0
2024-03-14 09:38:00,4.7,4.7,4.7,4.69,3343.0
2024-03-14 09:39:00,4.7,4.7,4.71,4.7,770.0
2024-03-14 09:40:00,4.71,4.72,4.73,4.71,2986.0
2024-03-14 09:41:00,4.73,4.75,4.75,4.73,3917.0
2024-03-14 09:42:00,4.75,4.75,4.75,4.74,2577.0
2024-03-14 09:43:00,4.75,4.74,4.75,4.73,2827.0
2024-03-14 09:44:00,4.74,4.75,4.75,4.73,2122.0
2024-03-14 09:45:00,4.74,4.75,4.75,4.74,1657.0
2024-03-14 09:46:00,4.75,4.74,4.75,4.73,1834.0
2024-03-14 09:47:00,4.74,4.74,4.75,4.73,3694.0
2024-03-14 09:48:00,4.74,4.74,4.75,4.74,1160.0
2024-03-14 09:49:00,4.75,4.74,4.75,4.74,2158.0
2024-03-14 09:50:00,4.74,4.73,4.74,4.73,1313.0
2024-03-14 09:51:00,4.73,4.72,4.73,4.71,1102.0
2024-03-14 09:52:00,4.71,4.72,4.72,4.71,1066.0
2024-03-14 09:53:00,4.72,4.72,4.72,4.71,2299.0
2024-03-14 09:54:00,4.72,4.71,4.72,4.71,1709.0
2024-03-14 09:55:00,4.71,4.71,4.72,4.71,1004.0
2024-03-14 09:56:00,4.72,4.71,4.72,4.71,326.0
2024-03-14 09:57:00,4.71,4.71,4.72,4.71,562.0
2024-03-14 09:58:00,4.71,4.73,4.73,4.71,1460.0
2024-03-14 09:59:00,4.73,4.74,4.74,4.72,2705.0
2024-03-14 10:00:00,4.74,4.74,4.74,4.73,538.0
