time,open,close,high,low,volume
2024-03-14 09:30:00,3.83,3.83,3.83,3.83,454.0
2024-03-14 09:31:00,3.83,3.84,3.85,3.83,1246.0
2024-03-14 09:32:00,3.83,3.83,3.84,3.83,509.0
2024-03-14 09:33:00,3.84,3.84,3.85,3.84,252.0
2024-03-14 09:34:00,3.84,3.84,3.85,3.84,1001.0
2024-03-14 09:35:00,3.85,3.84,3.85,3.84,328.0
2024-03-14 09:36:00,3.84,3.84,3.84,3.83,845.0
2024-03-14 09:37:00,3.84,3.84,3.84,3.84,457.0
2024-03-14 09:38:00,3.84,3.84,3.85,3.84,312.0
2024-03-14 09:39:00,3.84,3.84,3.85,3.84,898.0
2024-03-14 09:40:00,3.84,3.85,3.85,3.84,272.0
2024-03-14 09:41:00,3.84,3.85,3.85,3.84,300.0
2024-03-14 09:42:00,3.84,3.85,3.85,3.84,68.0
2024-03-14 09:43:00,3.85,3.84,3.85,3.84,355.0
2024-03-14 09:44:00,3.85,3.85,3.85,3.84,236.0
2024-03-14 09:45:00,3.85,3.84,3.85,3.84,159.0
2024-03-14 09:46:00,3.85,3.84,3.85,3.84,582.0
2024-03-14 09:47:00,3.84,3.84,3.85,3.84,99.0
2024-03-14 09:48:00,3.84,3.84,3.85,3.84,1089.0
2024-03-14 09:49:00,3.84,3.84,3.85,3.84,213.0
2024-03-14 09:50:00,3.84,3.84,3.85,3.84,214.0
2024-03-14 09:51:00,3.85,3.84,3.85,3.83,3587.0
2024-03-14 09:52:00,3.84,3.84,3.84,3.83,423.0
2024-03-14 09:53:00,3.84,3.83,3.84,3.83,142.0
2024-03-14 09:54:00,3.83,3.83,3.84,3.83,319.0
2024-03-14 09:55:00,3.83,3.84,3.84,3.83,151.0
2024-03-14 09:56:00,3.84,3.83,3.84,3.83,336.0
2024-03-14 09:57:00,3.83,3.83,3.84,3.83,83.0
2024-03-14 09:58:00,3.84,3.84,3.84,3.83,1409.0
2024-03-14 09:59:00,3.84,3.84,3.85,3.84,153.0
2024-03-14 10:00:00,3.85,3.84,3.85,3.84,75.0
2024-03-14 10:01:00,3.84,3.84,3.84,3.84,10.0
2024-03-14 10:02:00,3.84,3.84,3.85,3.84,134.0
2024-03-14 10:03:00,3.84,3.84,3.84,3.84,17.0
2024-03-14 10:04:00,3.84,3.84,3.84,3.83,1077.0
2024-03-14 10:05:00,3.85,3.84,3.85,3.84,22.0
2024-03-14 10:06:00,3.84,3.84,3.85,3.84,181.0
2024-03-14 10:07:00,3.84,3.84,3.85,3.84,16.0
2024-03-14 10:08:00,3.84,3.85,3.85,3.84,753.0
2024-03-14 10:09:00,3.85,3.84,3.85,3.84,31.0
2024-03-14 10:10:00,3.85,3.84,3.85,3.84,828.0
2024-03-14 10:11:00,3.85,3.84,3.85,3.84,49.0
2024-03-14 10:12:00,3.84,3.84,3.85,3.84,435.0
2024-03-14 10:13:00,3.85,3.84,3.85,3.84,131.0
2024-03-14 10:14:00,3.85,3.84,3.85,3.84,508.0
2024-03-14 10:15:00,3.85,3.84,3.85,3.84,909.0
2024-03-14 10:16:00,3.85,3.84,3.85,3.84,1887.0
2024-03-14 10:17:00,3.84,3.84,3.85,3.84,427.0
2024-03-14 10:18:00,3.84,3.84,3.85,3.84,19.0
2024-03-14 10:19:00,3.84,3.84,3.84,3.84,123.0
2024-03-14 10:20:00,3.84,3.84,3.85,3.84,662.0
2024-03-14 10:21:00,3.84,3.84,3.84,3.84,754.0
2024-03-14 10:22:00,3.83,3.83,3.84,3.83,189.0
2024-03-14 10:23:00,3.83,3.83,3.83,3.83,106.0
2024-03-14 10:24:00,3.83,3.83,3.83,3.83,72.0
2024-03-14 10:25:00,3.83,3.82,3.83,3.82,2120.0
2024-03-14 10:26:00,3.82,3.82,3.83,3.82,205.0
2024-03-14 10:27:00,3.82,3.82,3.83,3.82,212.0
2024-03-14 10:28:00,3.82,3.82,3.83,3.82,422.0
2024-03-14 10:29:00,3.82,3.82,3.82,3.82,84.0
2024-03-14 10:30:00,3.82,3.82,3.83,3.82,557.0
2024-03-14 10:31:00,3.82,3.82,3.82,3.82,0.0
2024-03-14 10:32:00,3.82,3.83,3.83,3.82,401.0
2024-03-14 10:33:00,3.82,3.83,3.83,3.82,231.0
2024-03-14 10:34:00,3.83,3.84,3.84,3.82,3880.0
2024-03-14 10:35:00,3.84,3.84,3.84,3.84,982.0
2024-03-14 10:36:00,3.84,3.83,3.84,3.83,64.0
2024-03-14 10:37:00,3.83,3.84,3.84,3.83,36.0
2024-03-14 10:38:00,3.84,3.84,3.84,3.83,55.0
2024-03-14 10:39:00,3.84,3.83,3.84,3.83,111.0
2024-03-14 10:40:00,3.84,3.83,3.84,3.83,178.0
2024-03-14 10:41:00,3.84,3.84,3.84,3.83,129.0
2024-03-14 10:42:00,3.84,3.84,3.84,3.84,68.0
2024-03-14 10:43:00,3.84,3.84,3.84,3.84,186.0
2024-03-14 10:44:00,3.84,3.84,3.84,3.83,193.0
2024-03-14 10:45:00,3.84,3.84,3.84,3.84,100.0
2024-03-14 10:46:00,3.84,3.84,3.84,3.84,35.0
2024-03-14 10:47:00,3.84,3.84,3.84,3.84,31.0
2024-03-14 10:48:00,3.84,3.84,3.84,3.84,226.0
2024-03-14 10:49:00,3.84,3.84,3.85,3.84,479.0
2024-03-14 10:50:00,3.84,3.85,3.85,3.84,54.0
2024-03-14 10:51:00,3.85,3.85,3.85,3.85,0.0
2024-03-14 10:52:00,3.85,3.84,3.85,3.84,139.0
2024-03-14 10:53:00,3.84,3.84,3.84,3.84,13.0
2024-03-14 10:54:00,3.84,3.84,3.84,3.84,15.0
