time,open,close,high,low,volume
2024-03-14 09:30:00,6.45,6.45,6.45,6.45,197.0
2024-03-14 09:31:00,6.45,6.45,6.46,6.45,2117.0
2024-03-14 09:32:00,6.45,6.47,6.47,6.45,712.0
2024-03-14 09:33:00,6.46,6.48,6.48,6.46,1928.0
2024-03-14 09:34:00,6.48,6.47,6.48,6.47,1631.0
2024-03-14 09:35:00,6.47,6.47,6.48,6.47,619.0
2024-03-14 09:36:00,6.48,6.49,6.49,6.47,836.0
2024-03-14 09:37:00,6.5,6.51,6.51,6.5,4421.0
2024-03-14 09:38:00,6.51,6.51,6.53,6.51,2014.0
2024-03-14 09:39:00,6.51,6.5,6.51,6.49,800.0
2024-03-14 09:40:00,6.5,6.51,6.52,6.5,2429.0
2024-03-14 09:41:00,6.51,6.52,6.53,6.51,2180.0
2024-03-14 09:42:00,6.52,6.52,6.53,6.51,612.0
2024-03-14 09:43:00,6.52,6.52,6.52,6.51,906.0
2024-03-14 09:44:00,6.52,6.52,6.53,6.51,1522.0
2024-03-14 09:45:00,6.52,6.53,6.54,6.52,1406.0
2024-03-14 09:46:00,6.53,6.53,6.54,6.53,597.0
2024-03-14 09:47:00,6.53,6.53,6.54,6.52,1013.0
2024-03-14 09:48:00,6.53,6.53,6.53,6.52,813.0
2024-03-14 09:49:00,6.53,6.52,6.53,6.51,1992.0
2024-03-14 09:50:00,6.52,6.51,6.52,6.5,386.0
2024-03-14 09:51:00,6.51,6.5,6.51,6.5,537.0
2024-03-14 09:52:00,6.5,6.5,6.51,6.5,353.0
2024-03-14 09:53:00,6.5,6.52,6.53,6.5,1005.0
2024-03-14 09:54:00,6.52,6.51,6.52,6.51,386.0
2024-03-14 09:55:00,6.5,6.51,6.51,6.5,214.0
2024-03-14 09:56:00,6.51,6.51,6.51,6.5,656.0
2024-03-14 09:57:00,6.51,6.5,6.51,6.5,149.0
2024-03-14 09:58:00,6.5,6.5,6.52,6.5,1014.0
2024-03-14 09:59:00,6.51,6.51,6.51,6.5,226.0
2024-03-14 10:00:00,6.51,6.52,6.52,6.51,324.0
2024-03-14 10:01:00,6.52,6.51,6.52,6.51,98.0
2024-03-14 10:02:00,6.51,6.51,6.51,6.51,335.0
2024-03-14 10:03:00,6.51,6.52,6.52,6.51,139.0
2024-03-14 10:04:00,6.52,6.52,6.52,6.52,838.0
2024-03-14 10:05:00,6.52,6.51,6.52,6.51,715.0
2024-03-14 10:06:00,6.51,6.51,6.51,6.51,113.0
2024-03-14 10:07:00,6.51,6.52,6.52,6.51,117.0
2024-03-14 10:08:00,6.52,6.51,6.52,6.51,124.0
2024-03-14 10:09:00,6.51,6.51,6.52,6.51,267.0
2024-03-14 10:10:00,6.51,6.52,6.52,6.51,290.0
2024-03-14 10:11:00,6.52,6.52,6.52,6.51,292.0
