time,open,close,high,low,volume
2024-03-14 09:30:00,2.08,2.08,2.08,2.08,356.0
2024-03-14 09:31:00,2.07,2.08,2.08,2.07,1228.0
2024-03-14 09:32:00,2.08,2.08,2.08,2.08,305.0
2024-03-14 09:33:00,2.08,2.08,2.08,2.08,1890.0
2024-03-14 09:34:00,2.08,2.08,2.08,2.08,233.0
2024-03-14 09:35:00,2.08,2.08,2.08,2.08,128.0
2024-03-14 09:36:00,2.08,2.08,2.09,2.08,484.0
2024-03-14 09:37:00,2.08,2.08,2.09,2.08,183.0
2024-03-14 09:38:00,2.08,2.08,2.08,2.08,577.0
2024-03-14 09:39:00,2.08,2.08,2.08,2.08,102.0
2024-03-14 09:40:00,2.09,2.09,2.09,2.08,227.0
2024-03-14 09:41:00,2.09,2.09,2.1,2.09,2284.0
2024-03-14 09:42:00,2.09,2.09,2.09,2.09,811.0
2024-03-14 09:43:00,2.09,2.1,2.1,2.09,57.0
2024-03-14 09:44:00,2.1,2.1,2.1,2.1,762.0
2024-03-14 09:45:00,2.1,2.1,2.1,2.1,74.0
2024-03-14 09:46:00,2.1,2.09,2.1,2.09,552.0
2024-03-14 09:47:00,2.09,2.1,2.1,2.09,64.0
2024-03-14 09:48:00,2.1,2.09,2.1,2.09,325.0
2024-03-14 09:49:00,2.09,2.09,2.1,2.08,1408.0
2024-03-14 09:50:00,2.09,2.08,2.09,2.08,201.0
2024-03-14 09:51:00,2.08,2.08,2.08,2.08,136.0
2024-03-14 09:52:00,2.08,2.09,2.09,2.08,7.0
2024-03-14 09:53:00,2.08,2.08,2.08,2.08,449.0
2024-03-14 09:54:00,2.09,2.08,2.09,2.08,4.0
2024-03-14 09:55:00,2.09,2.09,2.09,2.09,217.0
2024-03-14 09:56:00,2.09,2.09,2.09,2.09,550.0
2024-03-14 09:57:00,2.09,2.09,2.09,2.09,124.0
2024-03-14 09:58:00,2.09,2.08,2.09,2.08,404.0
2024-03-14 09:59:00,2.08,2.09,2.09,2.08,3859.0
2024-03-14 10:00:00,2.09,2.09,2.1,2.09,581.0
2024-03-14 10:01:00,2.09,2.09,2.09,2.09,602.0
2024-03-14 10:02:00,2.09,2.09,2.09,2.08,1417.0
2024-03-14 10:03:00,2.09,2.09,2.09,2.09,30.0
2024-03-14 10:04:00,2.1,2.09,2.1,2.09,815.0
2024-03-14 10:05:00,2.09,2.08,2.09,2.08,1570.0
2024-03-14 10:06:00,2.08,2.09,2.09,2.08,31.0
2024-03-14 10:07:00,2.09,2.09,2.09,2.08,1634.0
2024-03-14 10:08:00,2.09,2.09,2.09,2.09,0.0
2024-03-14 10:09:00,2.09,2.09,2.09,2.09,81.0
2024-03-14 10:10:00,2.1,2.1,2.1,2.09,2160.0
2024-03-14 10:11:00,2.1,2.09,2.1,2.09,1926.0
2024-03-14 10:12:00,2.09,2.09,2.1,2.09,715.0
2024-03-14 10:13:00,2.1,2.09,2.1,2.09,148.0
2024-03-14 10:14:00,2.1,2.1,2.1,2.09,34.0
2024-03-14 10:15:00,2.1,2.1,2.1,2.09,305.0
2024-03-14 10:16:00,2.1,2.09,2.1,2.09,1953.0
2024-03-14 10:17:00,2.09,2.09,2.1,2.08,402.0
2024-03-14 10:18:00,2.09,2.08,2.09,2.08,102.0
2024-03-14 10:19:00,2.09,2.09,2.09,2.08,44.0
2024-03-14 10:20:00,2.09,2.09,2.09,2.08,191.0
2024-03-14 10:21:00,2.09,2.08,2.09,2.08,22.0
2024-03-14 10:22:00,2.08,2.08,2.09,2.08,3207.0
2024-03-14 10:23:00,2.08,2.07,2.09,2.07,2440.0
2024-03-14 10:24:00,2.07,2.07,2.08,2.07,57.0
2024-03-14 10:25:00,2.07,2.08,2.08,2.07,45.0
2024-03-14 10:26:00,2.08,2.07,2.08,2.07,192.0
2024-03-14 10:27:00,2.07,2.07,2.08,2.07,57.0
2024-03-14 10:28:00,2.07,2.07,2.07,2.07,0.0
2024-03-14 10:29:00,2.07,2.07,2.08,2.07,114.0
2024-03-14 10:30:00,2.07,2.07,2.07,2.07,26.0
2024-03-14 10:31:00,2.07,2.07,2.07,2.07,509.0
2024-03-14 10:32:00,2.07,2.08,2.08,2.07,1208.0
2024-03-14 10:33:00,2.08,2.09,2.09,2.08,508.0
2024-03-14 10:34:00,2.09,2.08,2.09,2.08,500.0
2024-03-14 10:35:00,2.08,2.08,2.08,2.08,573.0
2024-03-14 10:36:00,2.09,2.08,2.09,2.08,48.0
2024-03-14 10:37:00,2.08,2.08,2.08,2.08,22.0
